-6.926465034484863281e-01	-2.658434584736824036e-02	-2.019728906452655792e-02	-1.858540475368499756e-01	-2.006768584251403809e-01	-1.029512807726860046e-01	-1.858540475368499756e-01	-1.977828145027160645e-01	-1.858540475368499756e-01	-6.785275936126708984e-01	-1.977828145027160645e-01	-2.950373589992523193e-01	-4.356988891959190369e-02	9.924951195716857910e-01	-3.208814263343811035e-01	-4.433289542794227600e-02	-2.417590916156768799e-01	7.248005364090204239e-03	-2.417590916156768799e-01	-1.921515017747879028e-01	-2.658434584736824036e-02	3.032657504081726074e-01	-1.858540475368499756e-01	-1.244078949093818665e-01	-1.977828145027160645e-01	-2.379400432109832764e-01	-2.048036083579063416e-02	-3.208814263343811035e-01	-3.197878897190093994e-01	3.566925525665283203e-01	-1.858540475368499756e-01	-6.979958415031433105e-01	1.854540705680847168e-01	5.120006389915943146e-03	9.870963692665100098e-01	1.000000000000000000e+00	-1.977828145027160645e-01	9.870963692665100098e-01	-7.595935463905334473e-01	-1.977828145027160645e-01	-2.122090160846710205e-01	-1.599209457635879517e-01	9.870963692665100098e-01	-2.391564399003982544e-01	-2.048036083579063416e-02	5.120006389915943146e-03	2.557025551795959473e-01	2.037129700183868408e-01	-2.359319329261779785e-01	1.643944233655929565e-01	3.149852156639099121e-01	-1.048526912927627563e-01	8.863925933837890625e-01	2.406387925148010254e-01	9.849865436553955078e-01	5.120006389915943146e-03	-5.751927942037582397e-02	-2.658434584736824036e-02	1.379846874624490738e-02	-1.659729778766632080e-01	2.304434031248092651e-01	2.915191352367401123e-01	-2.417590916156768799e-01	-2.037129700183868408e-01	-7.568652629852294922e-01	8.099775314331054688e-01	-1.858540475368499756e-01	-1.081414669752120972e-01	5.120006389915943146e-03	-7.073246240615844727e-01	3.232913315296173096e-01	8.885829709470272064e-03	-8.459638804197311401e-02	-1.993227899074554443e-01	-1.998948603868484497e-01	1.379846874624490738e-02	2.033029645681381226e-01	1.379846874624490738e-02	9.870963692665100098e-01	1.000000000000000000e+00	-2.006768584251403809e-01	-1.977828145027160645e-01	-2.703740447759628296e-02	-3.197878897190093994e-01	9.868665933609008789e-01	-1.977828145027160645e-01	2.139035984873771667e-02	-6.415995359420776367e-01	-2.359319329261779785e-01	-1.155048757791519165e-01	-3.208814263343811035e-01	-1.977828145027160645e-01	9.870963692665100098e-01	-2.359319329261779785e-01	-4.236210137605667114e-02	-2.122090160846710205e-01	-1.707892268896102905e-01	-6.979958415031433105e-01	-1.707892268896102905e-01	-2.379400432109832764e-01
1.057667508721351624e-01	-1.750664263963699341e-01	1.227158829569816589e-01	2.173751890659332275e-01	1.000000000000000000e+00	1.425749063491821289e-01	2.173751890659332275e-01	1.947303861379623413e-01	2.173751890659332275e-01	1.344744116067886353e-01	1.947303861379623413e-01	-1.634003221988677979e-01	2.340345270931720734e-02	-1.922767013311386108e-01	6.524202823638916016e-01	3.652477264404296875e-02	-1.494264006614685059e-01	-6.296946108341217041e-02	-1.494264006614685059e-01	9.243912994861602783e-02	-1.750664263963699341e-01	-7.677597403526306152e-01	2.173751890659332275e-01	1.308158636093139648e-01	1.947303861379623413e-01	-1.586863845586776733e-01	-2.039164304733276367e-02	6.524202823638916016e-01	6.325426101684570312e-01	-8.878599852323532104e-02	2.173751890659332275e-01	1.470101177692413330e-01	-1.128779202699661255e-01	-4.448176175355911255e-02	-2.019665688276290894e-01	-2.006768584251403809e-01	1.947303861379623413e-01	-2.019665688276290894e-01	2.070167660713195801e-01	1.947303861379623413e-01	1.412267535924911499e-01	1.661500893533229828e-02	-2.019665688276290894e-01	-1.704145371913909912e-01	-2.039164304733276367e-02	-4.448176175355911255e-02	2.830443978309631348e-01	-9.976713657379150391e-01	-1.789615005254745483e-01	-1.715629696846008301e-01	-3.322373628616333008e-01	-8.020675927400588989e-02	-2.072688043117523193e-01	1.769878268241882324e-01	-1.865355968475341797e-01	-4.448176175355911255e-02	1.136759594082832336e-01	-1.750664263963699341e-01	9.429278224706649780e-02	2.839916758239269257e-02	-2.172413170337677002e-01	-7.569056004285812378e-03	-1.494264006614685059e-01	9.976713657379150391e-01	1.026724353432655334e-01	-2.499943226575851440e-01	2.173751890659332275e-01	9.609986841678619385e-02	-4.448176175355911255e-02	1.341186463832855225e-01	-8.295198082923889160e-01	-7.719860225915908813e-02	-8.526517450809478760e-02	-1.083399802446365356e-01	1.921879500150680542e-01	9.429278224706649780e-02	-9.930115938186645508e-01	9.429278224706649780e-02	-2.019665688276290894e-01	-2.006768584251403809e-01	1.000000000000000000e+00	1.947303861379623413e-01	-1.715493202209472656e-01	6.325426101684570312e-01	-1.846372783184051514e-01	1.947303861379623413e-01	-3.201890289783477783e-01	1.450397074222564697e-01	-1.789615005254745483e-01	-1.379789113998413086e-01	6.524202823638916016e-01	1.947303861379623413e-01	-2.019665688276290894e-01	-1.789615005254745483e-01	9.896741062402725220e-02	1.412267535924911499e-01	-7.308674603700637817e-02	1.470101177692413330e-01	-7.308674603700637817e-02	-1.586863845586776733e-01
-1.160272285342216492e-01	-3.233089298009872437e-02	-4.800431802868843079e-02	9.651935696601867676e-01	1.947303861379623413e-01	2.534130215644836426e-01	9.651935696601867676e-01	1.000000000000000000e+00	9.651935696601867676e-01	-1.140107437968254089e-01	1.000000000000000000e+00	3.607247024774551392e-02	-3.216894716024398804e-02	-1.977828145027160645e-01	4.976318404078483582e-02	4.452530443668365479e-01	-1.271606385707855225e-01	-2.028442174196243286e-02	-1.271606385707855225e-01	8.836326003074645996e-02	-3.233089298009872437e-02	-1.378567367792129517e-01	9.651935696601867676e-01	5.460962653160095215e-01	1.000000000000000000e+00	-1.293033808469772339e-01	-2.874393574893474579e-02	4.976318404078483582e-02	6.065025180578231812e-02	-2.406954616308212280e-01	9.651935696601867676e-01	-1.341865956783294678e-01	-1.279622595757246017e-02	-1.432895939797163010e-02	-2.003784328699111938e-01	-1.977828145027160645e-01	1.000000000000000000e+00	-2.003784328699111938e-01	2.899759113788604736e-01	1.000000000000000000e+00	5.204036831855773926e-01	-6.004444509744644165e-02	-2.003784328699111938e-01	-1.302714347839355469e-01	-2.874393574893474579e-02	-1.432895939797163010e-02	-6.258085370063781738e-02	-1.929785013198852539e-01	-1.323720067739486694e-01	-2.899784408509731293e-02	-4.558380693197250366e-02	-9.999852627515792847e-02	-1.550195217132568359e-01	1.330410689115524292e-01	-1.952669322490692139e-01	-1.432895939797163010e-02	7.985358834266662598e-01	-3.233089298009872437e-02	-1.948328614234924316e-01	-5.819182842969894409e-02	-7.372712343931198120e-02	7.391156256198883057e-02	-1.271606385707855225e-01	1.929785013198852539e-01	-1.449946612119674683e-01	-1.543215662240982056e-01	9.651935696601867676e-01	4.204276502132415771e-01	-1.432895939797163010e-02	2.976095490157604218e-02	-1.052336320281028748e-01	-2.486807294189929962e-02	-5.229258909821510315e-02	-8.927053958177566528e-02	9.891670346260070801e-01	-1.948328614234924316e-01	-1.912948936223983765e-01	-1.948328614234924316e-01	-2.003784328699111938e-01	-1.977828145027160645e-01	1.947303861379623413e-01	1.000000000000000000e+00	-3.117309138178825378e-02	6.065025180578231812e-02	-1.957107037305831909e-01	1.000000000000000000e+00	6.002178043127059937e-02	-4.681825265288352966e-02	-1.323720067739486694e-01	-4.542329162359237671e-02	4.976318404078483582e-02	1.000000000000000000e+00	-2.003784328699111938e-01	-1.323720067739486694e-01	-4.572387784719467163e-02	5.204036831855773926e-01	-1.574976369738578796e-02	-1.341865956783294678e-01	-1.574976369738578796e-02	-1.293033808469772339e-01
-1.300490200519561768e-01	9.965487718582153320e-01	-4.690403118729591370e-02	-3.529921919107437134e-02	-1.715493202209472656e-01	-7.757592201232910156e-02	-3.529921919107437134e-02	-3.117309138178825378e-02	-3.529921919107437134e-02	-1.377794295549392700e-01	-3.117309138178825378e-02	-5.787313729524612427e-02	-6.543183326721191406e-02	-2.194002270698547363e-02	5.882041901350021362e-02	8.629562705755233765e-02	5.010848641395568848e-01	7.665667682886123657e-02	5.010848641395568848e-01	-1.287633925676345825e-01	9.965487718582153320e-01	-1.954980790615081787e-01	-3.529921919107437134e-02	-7.086023688316345215e-02	-3.117309138178825378e-02	5.089641809463500977e-01	-1.669251918792724609e-02	5.882041901350021362e-02	6.956198066473007202e-02	-9.385865181684494019e-02	-3.529921919107437134e-02	-1.305890679359436035e-01	-4.282437264919281006e-02	5.415043979883193970e-02	-2.466702647507190704e-02	-2.703740447759628296e-02	-3.117309138178825378e-02	-2.466702647507190704e-02	-1.410375237464904785e-01	-3.117309138178825378e-02	-1.434541940689086914e-01	-1.015987619757652283e-01	-2.466702647507190704e-02	5.301716923713684082e-01	-1.669251918792724609e-02	5.415043979883193970e-02	-9.642927348613739014e-02	1.728555858135223389e-01	5.377820134162902832e-01	5.981043577194213867e-01	-2.881427705287933350e-01	5.342597723938524723e-04	-2.302117459475994110e-02	-5.505138635635375977e-01	-1.488128677010536194e-02	5.415043979883193970e-02	-6.182075664401054382e-02	9.965487718582153320e-01	2.026870846748352051e-02	-9.722036868333816528e-02	-1.067643240094184875e-01	-2.396705001592636108e-01	5.010848641395568848e-01	-1.728555858135223389e-01	-7.227993756532669067e-02	-1.946493610739707947e-02	-3.529921919107437134e-02	-8.814071118831634521e-02	5.415043979883193970e-02	-9.934734553098678589e-02	-1.425416320562362671e-01	9.397871047258377075e-02	3.393588960170745850e-02	3.510177731513977051e-01	-3.451328724622726440e-02	2.026870846748352051e-02	1.657020896673202515e-01	2.026870846748352051e-02	-2.466702647507190704e-02	-2.703740447759628296e-02	-1.715493202209472656e-01	-3.117309138178825378e-02	1.000000000000000000e+00	6.956198066473007202e-02	-1.663677021861076355e-02	-3.117309138178825378e-02	-5.039305984973907471e-02	-2.487911656498908997e-02	5.377820134162902832e-01	7.617440223693847656e-01	5.882041901350021362e-02	-3.117309138178825378e-02	-2.466702647507190704e-02	5.377820134162902832e-01	1.331628859043121338e-02	-1.434541940689086914e-01	7.334149479866027832e-01	-1.305890679359436035e-01	7.334149479866027832e-01	5.089641809463500977e-01
2.337171882390975952e-01	7.147290557622909546e-02	-6.068650260567665100e-02	8.370778709650039673e-02	6.325426101684570312e-01	8.863613754510879517e-02	8.370778709650039673e-02	6.065025180578231812e-02	8.370778709650039673e-02	2.428629249334335327e-01	6.065025180578231812e-02	-1.518369466066360474e-01	-5.654377397149801254e-03	-3.117121160030364990e-01	9.769124388694763184e-01	-1.234552487730979919e-01	4.477190375328063965e-01	-5.960935354232788086e-02	4.477190375328063965e-01	-1.814670860767364502e-02	7.147290557622909546e-02	-7.986096739768981934e-01	8.370778709650039673e-02	1.283407509326934814e-01	6.065025180578231812e-02	4.326892495155334473e-01	-1.828848570585250854e-02	9.769124388694763184e-01	1.000000000000000000e+00	-9.383917599916458130e-02	8.370778709650039673e-02	2.566162943840026855e-01	-1.238999888300895691e-01	-4.210817441344261169e-02	-3.168724179267883301e-01	-3.197878897190093994e-01	6.065025180578231812e-02	-3.168724179267883301e-01	2.744532823562622070e-01	6.065025180578231812e-02	7.646218687295913696e-02	-7.886466383934020996e-02	-3.168724179267883301e-01	4.195130765438079834e-01	-1.828848570585250854e-02	-4.210817441344261169e-02	2.867877483367919922e-01	-6.361578106880187988e-01	4.063927233219146729e-01	-1.916950792074203491e-01	-3.873572647571563721e-01	-3.478815779089927673e-02	-2.602989673614501953e-01	-4.107527136802673340e-01	-3.070016205310821533e-01	-4.210817441344261169e-02	-2.025064826011657715e-02	7.147290557622909546e-02	8.816507458686828613e-02	-7.052039355039596558e-02	-1.938477754592895508e-01	-6.658395379781723022e-02	4.477190375328063965e-01	6.361578106880187988e-01	2.762989103794097900e-01	-2.723779678344726562e-01	8.370778709650039673e-02	9.437243640422821045e-02	-4.210817441344261169e-02	2.130135446786880493e-01	-8.229568600654602051e-01	-7.307922095060348511e-02	-9.810197353363037109e-02	2.677353918552398682e-01	6.228236481547355652e-02	8.816507458686828613e-02	-6.313084959983825684e-01	8.816507458686828613e-02	-3.168724179267883301e-01	-3.197878897190093994e-01	6.325426101684570312e-01	6.065025180578231812e-02	6.956198066473007202e-02	1.000000000000000000e+00	-3.048515319824218750e-01	6.065025180578231812e-02	1.806254088878631592e-01	1.951930373907089233e-01	4.063927233219146729e-01	1.285293102264404297e-01	9.769124388694763184e-01	6.065025180578231812e-02	-3.168724179267883301e-01	4.063927233219146729e-01	1.393489092588424683e-01	7.646218687295913696e-02	2.493071705102920532e-01	2.566162943840026855e-01	2.493071705102920532e-01	4.326892495155334473e-01
-6.983635425567626953e-01	-1.616275869309902191e-02	-1.902638375759124756e-02	-1.837169528007507324e-01	-1.846372783184051514e-01	-1.022697240114212036e-01	-1.837169528007507324e-01	-1.957107037305831909e-01	-1.837169528007507324e-01	-6.841931939125061035e-01	-1.957107037305831909e-01	-2.929440736770629883e-01	-4.287119582295417786e-02	9.943929910659790039e-01	-3.058452904224395752e-01	-4.274454712867736816e-02	-2.391962260007858276e-01	7.787945214658975601e-03	-2.391962260007858276e-01	-2.037122249603271484e-01	-1.616275869309902191e-02	2.860165536403656006e-01	-1.837169528007507324e-01	-1.233232542872428894e-01	-1.957107037305831909e-01	-2.353114038705825806e-01	-1.980325207114219666e-02	-3.058452904224395752e-01	-3.048515319824218750e-01	3.706419765949249268e-01	-1.837169528007507324e-01	-6.916288137435913086e-01	1.873752474784851074e-01	5.501421168446540833e-03	9.738212227821350098e-01	9.868665933609008789e-01	-1.957107037305831909e-01	9.738212227821350098e-01	-7.641945481300354004e-01	-1.957107037305831909e-01	-2.202376723289489746e-01	-1.739996671676635742e-01	9.738212227821350098e-01	-2.365064918994903564e-01	-1.980325207114219666e-02	5.501421168446540833e-03	2.682692706584930420e-01	1.877231150865554810e-01	-2.332189977169036865e-01	1.755628436803817749e-01	3.052970767021179199e-01	-1.079400256276130676e-01	8.982493877410888672e-01	2.379222214221954346e-01	9.981150627136230469e-01	5.501421168446540833e-03	-5.448881164193153381e-02	-1.616275869309902191e-02	1.244754344224929810e-02	-1.649585217237472534e-01	2.238188832998275757e-01	2.816506326198577881e-01	-2.391962260007858276e-01	-1.877231150865554810e-01	-7.616225481033325195e-01	8.102256655693054199e-01	-1.837169528007507324e-01	-1.073418110609054565e-01	5.501421168446540833e-03	-7.126600742340087891e-01	3.068438172340393066e-01	9.547779336571693420e-03	-8.350003510713577271e-02	-1.976083070039749146e-01	-1.978573799133300781e-01	1.244754344224929810e-02	1.872382611036300659e-01	1.244754344224929810e-02	9.738212227821350098e-01	9.868665933609008789e-01	-1.846372783184051514e-01	-1.957107037305831909e-01	-1.663677021861076355e-02	-3.048515319824218750e-01	1.000000000000000000e+00	-1.957107037305831909e-01	1.836871914565563202e-02	-6.447027921676635742e-01	-2.332189977169036865e-01	-1.119581609964370728e-01	-3.058452904224395752e-01	-1.957107037305831909e-01	9.738212227821350098e-01	-2.332189977169036865e-01	-4.131300002336502075e-02	-2.202376723289489746e-01	-1.672395169734954834e-01	-6.916288137435913086e-01	-1.672395169734954834e-01	-2.353114038705825806e-01
-1.160272285342216492e-01	-3.233089298009872437e-02	-4.800431802868843079e-02	9.651935696601867676e-01	1.947303861379623413e-01	2.534130215644836426e-01	9.651935696601867676e-01	1.000000000000000000e+00	9.651935696601867676e-01	-1.140107437968254089e-01	1.000000000000000000e+00	3.607247024774551392e-02	-3.216894716024398804e-02	-1.977828145027160645e-01	4.976318404078483582e-02	4.452530443668365479e-01	-1.271606385707855225e-01	-2.028442174196243286e-02	-1.271606385707855225e-01	8.836326003074645996e-02	-3.233089298009872437e-02	-1.378567367792129517e-01	9.651935696601867676e-01	5.460962653160095215e-01	1.000000000000000000e+00	-1.293033808469772339e-01	-2.874393574893474579e-02	4.976318404078483582e-02	6.065025180578231812e-02	-2.406954616308212280e-01	9.651935696601867676e-01	-1.341865956783294678e-01	-1.279622595757246017e-02	-1.432895939797163010e-02	-2.003784328699111938e-01	-1.977828145027160645e-01	1.000000000000000000e+00	-2.003784328699111938e-01	2.899759113788604736e-01	1.000000000000000000e+00	5.204036831855773926e-01	-6.004444509744644165e-02	-2.003784328699111938e-01	-1.302714347839355469e-01	-2.874393574893474579e-02	-1.432895939797163010e-02	-6.258085370063781738e-02	-1.929785013198852539e-01	-1.323720067739486694e-01	-2.899784408509731293e-02	-4.558380693197250366e-02	-9.999852627515792847e-02	-1.550195217132568359e-01	1.330410689115524292e-01	-1.952669322490692139e-01	-1.432895939797163010e-02	7.985358834266662598e-01	-3.233089298009872437e-02	-1.948328614234924316e-01	-5.819182842969894409e-02	-7.372712343931198120e-02	7.391156256198883057e-02	-1.271606385707855225e-01	1.929785013198852539e-01	-1.449946612119674683e-01	-1.543215662240982056e-01	9.651935696601867676e-01	4.204276502132415771e-01	-1.432895939797163010e-02	2.976095490157604218e-02	-1.052336320281028748e-01	-2.486807294189929962e-02	-5.229258909821510315e-02	-8.927053958177566528e-02	9.891670346260070801e-01	-1.948328614234924316e-01	-1.912948936223983765e-01	-1.948328614234924316e-01	-2.003784328699111938e-01	-1.977828145027160645e-01	1.947303861379623413e-01	1.000000000000000000e+00	-3.117309138178825378e-02	6.065025180578231812e-02	-1.957107037305831909e-01	1.000000000000000000e+00	6.002178043127059937e-02	-4.681825265288352966e-02	-1.323720067739486694e-01	-4.542329162359237671e-02	4.976318404078483582e-02	1.000000000000000000e+00	-2.003784328699111938e-01	-1.323720067739486694e-01	-4.572387784719467163e-02	5.204036831855773926e-01	-1.574976369738578796e-02	-1.341865956783294678e-01	-1.574976369738578796e-02	-1.293033808469772339e-01
1.320900768041610718e-01	-4.895059019327163696e-02	5.609605833888053894e-02	6.199708208441734314e-02	-3.201890289783477783e-01	-5.551149323582649231e-02	6.199708208441734314e-02	6.002178043127059937e-02	6.199708208441734314e-02	1.040718853473663330e-01	6.002178043127059937e-02	9.713294357061386108e-02	3.759143501520156860e-02	2.139036171138286591e-02	1.908078491687774658e-01	4.900060221552848816e-02	5.127307772636413574e-02	2.370362170040607452e-02	5.127307772636413574e-02	2.897617593407630920e-02	-4.895059019327163696e-02	2.628615796566009521e-01	6.199708208441734314e-02	6.577400118112564087e-02	6.002178043127059937e-02	5.481171607971191406e-02	3.358909487724304199e-02	1.908078491687774658e-01	1.806254088878631592e-01	2.120695114135742188e-01	6.199708208441734314e-02	1.382955014705657959e-01	6.347871571779251099e-02	1.674428768455982208e-02	1.417152490466833115e-02	2.139035984873771667e-02	6.002178043127059937e-02	1.417152490466833115e-02	1.571523100137710571e-01	6.002178043127059937e-02	1.132381409406661987e-01	7.016570121049880981e-02	1.417152490466833115e-02	1.763136684894561768e-02	3.358909487724304199e-02	1.674428768455982208e-02	4.833799228072166443e-02	3.177734911441802979e-01	2.125150151550769806e-02	7.924631983041763306e-02	6.836307793855667114e-02	4.839406814426183701e-03	1.726465672254562378e-01	-3.478810563683509827e-02	1.737986877560615540e-02	1.674428768455982208e-02	4.471292346715927124e-02	-4.895059019327163696e-02	-6.347871571779251099e-02	6.800080835819244385e-02	5.180796980857849121e-02	3.425241708755493164e-01	5.127307772636413574e-02	-3.177734911441802979e-01	1.268151700496673584e-01	1.880643218755722046e-01	6.199708208441734314e-02	5.063797533512115479e-02	1.674428768455982208e-02	1.394406259059906006e-01	2.844091355800628662e-01	2.905990369617938995e-02	-1.277962513267993927e-02	1.801548339426517487e-02	6.061672419309616089e-02	-6.347871571779251099e-02	3.159372806549072266e-01	-6.347871571779251099e-02	1.417152490466833115e-02	2.139035984873771667e-02	-3.201890289783477783e-01	6.002178043127059937e-02	-5.039305984973907471e-02	1.806254088878631592e-01	1.836871914565563202e-02	6.002178043127059937e-02	1.000000000000000000e+00	-4.957715421915054321e-02	2.125150151550769806e-02	-5.702335014939308167e-02	1.908078491687774658e-01	6.002178043127059937e-02	1.417152490466833115e-02	2.125150151550769806e-02	5.343122035264968872e-02	1.132381409406661987e-01	-1.271083950996398926e-01	1.382955014705657959e-01	-1.271083950996398926e-01	5.481171607971191406e-02
8.023074865341186523e-01	-2.428200654685497284e-02	-9.194881469011306763e-02	-7.395961135625839233e-02	1.450397074222564697e-01	-5.347418040037155151e-02	-7.395961135625839233e-02	-4.681825265288352966e-02	-7.395961135625839233e-02	8.148438930511474609e-01	-4.681825265288352966e-02	2.673661112785339355e-01	7.196430861949920654e-02	-6.454508900642395020e-01	1.735416352748870850e-01	3.218225762248039246e-02	7.658224552869796753e-02	-7.934907078742980957e-02	7.658224552869796753e-02	-7.069700211286544800e-02	-2.428200654685497284e-02	-1.764472275972366333e-01	-7.395961135625839233e-02	-8.833484351634979248e-02	-4.681825265288352966e-02	6.209744513034820557e-02	-8.087985217571258545e-02	1.735416352748870850e-01	1.951930373907089233e-01	2.908015549182891846e-01	-7.395961135625839233e-02	7.601987123489379883e-01	-1.443307399749755859e-01	-5.605235323309898376e-02	-6.347833871841430664e-01	-6.415995359420776367e-01	-4.681825265288352966e-02	-6.347833871841430664e-01	7.393395900726318359e-01	-4.681825265288352966e-02	-1.358657926321029663e-01	-4.872840270400047302e-02	-6.347833871841430664e-01	1.126264631748199463e-01	-8.087985217571258545e-02	-5.605235323309898376e-02	-2.361108809709548950e-01	-1.492260694503784180e-01	9.902156889438629150e-02	-1.957668662071228027e-01	-1.519423276185989380e-01	6.501592695713043213e-02	-7.690709233283996582e-01	-9.274804592132568359e-02	-6.426964998245239258e-01	-5.605235323309898376e-02	5.994844809174537659e-02	-2.428200654685497284e-02	4.207952693104743958e-02	-5.192314460873603821e-02	-1.533780395984649658e-01	2.110295146703720093e-01	7.658224552869796753e-02	1.492260694503784180e-01	8.446609377861022949e-01	-7.724076509475708008e-01	-7.395961135625839233e-02	-4.263054952025413513e-02	-5.605235323309898376e-02	8.289443850517272949e-01	-1.951300054788589478e-01	1.194279547780752182e-02	1.134489551186561584e-01	-1.222154945135116577e-01	-4.432620108127593994e-02	4.207952693104743958e-02	-1.417790949344635010e-01	4.207952693104743958e-02	-6.347833871841430664e-01	-6.415995359420776367e-01	1.450397074222564697e-01	-4.681825265288352966e-02	-2.487911656498908997e-02	1.951930373907089233e-01	-6.447027921676635742e-01	-4.681825265288352966e-02	-4.957715421915054321e-02	1.000000000000000000e+00	9.902156889438629150e-02	7.896620035171508789e-02	1.735416352748870850e-01	-4.681825265288352966e-02	-6.347833871841430664e-01	9.902156889438629150e-02	6.212320178747177124e-02	-1.358657926321029663e-01	1.340613216161727905e-01	7.601987123489379883e-01	1.340613216161727905e-01	6.209744513034820557e-02
3.165450692176818848e-02	5.450737476348876953e-01	7.108373101800680161e-03	-1.339197307825088501e-01	-1.789615005254745483e-01	-4.898214712738990784e-02	-1.339197307825088501e-01	-1.323720067739486694e-01	-1.339197307825088501e-01	2.520972304046154022e-02	-1.323720067739486694e-01	-8.394966274499893188e-02	-4.131425917148590088e-02	-2.359319329261779785e-01	4.038101732730865479e-01	-8.606285601854324341e-02	9.358580112457275391e-01	1.337500661611557007e-01	9.358580112457275391e-01	-6.870368123054504395e-02	5.450737476348876953e-01	-3.720409572124481201e-01	-1.339197307825088501e-01	-7.228785753250122070e-02	-1.323720067739486694e-01	9.489512443542480469e-01	1.969579607248306274e-02	4.038101732730865479e-01	4.063927233219146729e-01	-2.269892096519470215e-01	-1.339197307825088501e-01	-1.809973851777613163e-03	-3.919738158583641052e-02	9.448133409023284912e-02	-2.273106127977371216e-01	-2.359319329261779785e-01	-1.323720067739486694e-01	-2.273106127977371216e-01	-2.905964851379394531e-02	-1.323720067739486694e-01	-1.062761172652244568e-01	-4.928909987211227417e-02	-2.273106127977371216e-01	9.872602820396423340e-01	1.969579607248306274e-02	9.448133409023284912e-02	-5.520737171173095703e-02	1.795053780078887939e-01	1.000000000000000000e+00	-8.882615715265274048e-02	-1.935544759035110474e-01	6.296728551387786865e-02	-2.437480390071868896e-01	-9.936929345130920410e-01	-2.326085269451141357e-01	9.448133409023284912e-02	-1.313925236463546753e-01	5.450737476348876953e-01	8.629500865936279297e-03	-4.608290269970893860e-02	-5.412881448864936829e-02	-3.691980242729187012e-01	9.358580112457275391e-01	-1.795053780078887939e-01	1.010108813643455505e-01	-2.285468578338623047e-01	-1.339197307825088501e-01	-5.565284937620162964e-02	9.448133409023284912e-02	1.217086613178253174e-02	-3.974330723285675049e-01	-3.193781897425651550e-02	-3.546945005655288696e-02	5.886261463165283203e-01	-1.309380233287811279e-01	8.629500865936279297e-03	1.668504476547241211e-01	8.629500865936279297e-03	-2.273106127977371216e-01	-2.359319329261779785e-01	-1.789615005254745483e-01	-1.323720067739486694e-01	5.377820134162902832e-01	4.063927233219146729e-01	-2.332189977169036865e-01	-1.323720067739486694e-01	2.125150151550769806e-02	9.902156889438629150e-02	1.000000000000000000e+00	5.638593435287475586e-01	4.038101732730865479e-01	-1.323720067739486694e-01	-2.273106127977371216e-01	1.000000000000000000e+00	1.332003157585859299e-02	-1.062761172652244568e-01	7.499399185180664062e-01	-1.809973851777613163e-03	7.499399185180664062e-01	9.489512443542480469e-01
-2.619604952633380890e-02	7.592099308967590332e-01	-7.055149227380752563e-02	-4.818976670503616333e-02	-1.379789113998413086e-01	-5.605322122573852539e-02	-4.818976670503616333e-02	-4.542329162359237671e-02	-4.818976670503616333e-02	-3.746674954891204834e-02	-4.542329162359237671e-02	-5.738810449838638306e-02	-4.727839678525924683e-02	-1.155048757791519165e-01	1.121308878064155579e-01	3.379324078559875488e-02	5.208280682563781738e-01	-2.981182374060153961e-02	5.208280682563781738e-01	-8.492886275053024292e-02	7.592099308967590332e-01	-1.759669184684753418e-01	-4.818976670503616333e-02	-5.679821595549583435e-02	-4.542329162359237671e-02	5.101546049118041992e-01	-4.224469140172004700e-02	1.121308878064155579e-01	1.285293102264404297e-01	-8.802360296249389648e-02	-4.818976670503616333e-02	-2.218348160386085510e-02	-2.622136473655700684e-02	-2.105913497507572174e-02	-1.121776923537254333e-01	-1.155048757791519165e-01	-4.542329162359237671e-02	-1.121776923537254333e-01	-4.961731657385826111e-02	-4.542329162359237671e-02	-1.105375885963439941e-01	-6.384427100419998169e-02	-1.121776923537254333e-01	5.735709071159362793e-01	-4.224469140172004700e-02	-2.105913497507572174e-02	-1.000560969114303589e-01	1.388670057058334351e-01	5.638593435287475586e-01	2.686258852481842041e-01	-2.150740176439285278e-01	3.583362326025962830e-02	-1.179091557860374451e-01	-5.761196613311767578e-01	-1.109131649136543274e-01	-2.105913497507572174e-02	-6.931416690349578857e-02	7.592099308967590332e-01	7.983659207820892334e-02	-6.039631739258766174e-02	-9.694713354110717773e-02	-2.065615952014923096e-01	5.208280682563781738e-01	-1.388670057058334351e-01	4.069001972675323486e-02	-1.180016025900840759e-01	-4.818976670503616333e-02	-6.368691474199295044e-02	-2.105913497507572174e-02	-9.203655645251274109e-03	-1.889759451150894165e-01	1.352631300687789917e-01	3.431077301502227783e-02	3.232568502426147461e-01	-4.711683094501495361e-02	7.983659207820892334e-02	1.419419795274734497e-01	7.983659207820892334e-02	-1.121776923537254333e-01	-1.155048757791519165e-01	-1.379789113998413086e-01	-4.542329162359237671e-02	7.617440223693847656e-01	1.285293102264404297e-01	-1.119581609964370728e-01	-4.542329162359237671e-02	-5.702335014939308167e-02	7.896620035171508789e-02	5.638593435287475586e-01	1.000000000000000000e+00	1.121308878064155579e-01	-4.542329162359237671e-02	-1.121776923537254333e-01	5.638593435287475586e-01	5.916107818484306335e-02	-1.105375885963439941e-01	7.155729532241821289e-01	-2.218348160386085510e-02	7.155729532241821289e-01	5.101546049118041992e-01
