6.195307470788251614e+00	-6.222873978867744515e-01	-5.296748589161897947e+00	-1.406918828040517599e+00	1.399271885737482846e+00	6.348739075432496826e+00	3.287301478125462140e+00	6.268443750684915550e+00	1.292996373086593653e+00	7.964995504170753193e+00	7.875763140716740551e+00	5.746121805785452175e+00	5.566090464355105460e+00	-2.503890648556948317e+00	-6.180487407335002459e-01	-1.883043116421280638e+00	-1.878012007746526102e+00	-4.808217107937660106e-01	6.762098668161502069e+00	-2.122585252828339542e+00	-1.939900179935570179e+00	-1.939900209957836852e+00	1.939900213921663674e+00	-1.939900198157827660e+00	-1.251373457410897005e+00	-1.939900176366297302e+00	-3.483259383955387811e+00	-2.782255619405542113e+00	1.258613165550569679e+00	-3.101647449115177757e+00	2.045789747582069218e+00	3.867119324274437275e-02	1.736901583925686721e+00	-2.099726404885438491e+00	-1.913903737825283446e+00	1.700738068286807847e+00	-9.731783809647032157e-02	3.553482305685783604e+00	2.096304894801862773e+00	2.128759324881608350e+00	-3.237850591791518351e+00	-1.913903745946850865e+00	9.411126369808654246e+00	5.068396578262113206e-01	-1.193206948663571687e+00	-1.913903745606554407e+00	1.154865267439282972e+00	2.155210607922135591e+00	3.569020421204168070e+00	3.215277736320359736e+00	-2.103255987183444642e+00	2.794271036536250641e+00	1.264848430833828363e+00	-1.292996412774077175e+00	-3.567711548860251103e+00	-2.778661619326468823e+00	1.031221650110024868e+00	-2.778661628654773175e+00	-1.945208700837965043e+00	-2.627743886594530842e+00	-2.778661645751454579e+00	-4.105604462652179265e-03	1.654921680678733242e+00	-2.778661610025081607e+00	-2.289008072209012479e+00	-1.441183516331158376e+00	-1.820452837932599266e+00	-1.935719053921570731e-01	-2.643214046667253569e+00	2.264734193321169098e+00	8.567234567510559895e-01	-2.778661660844184755e+00	2.643214066540549467e+00	-2.643214061546361293e+00	-8.567234996429144989e-01	-3.985881121999272025e+00	-2.643010814674280784e+00	-2.113761509004357109e+00	-6.533980000462726867e-01	-2.618172673032871600e+00	-2.621815913065954184e+00	8.567235001400466121e-01	2.778661636330106433e+00	1.933052204701464438e+00	6.948290600878138434e+00	-2.113761494678446873e+00	1.073963542705506313e+00	-2.778661642775498208e+00	-4.406842023814352416e+00	-2.616293981838084370e+00	-1.091246679295111155e-01	-2.643089238966615628e+00	1.292996438083724886e+00	-6.580814638030816344e-01	-6.083088596801653480e-01	-7.261756218798773865e-01	-2.643089237768392330e+00	-2.616293960457316103e+00	2.615009686846486492e+00	-1.210970961905163845e+00
6.195307470788251614e+00	-6.222873978867744515e-01	-5.296748589161897947e+00	-1.406918828040517599e+00	-1.399271885737482846e+00	6.348739075432496826e+00	3.287301478125462140e+00	6.268443750684915550e+00	1.292996373086593653e+00	7.964995504170753193e+00	7.875763140716740551e+00	5.746121805785452175e+00	5.566090464355105460e+00	-2.503890648556948317e+00	-6.180487407335002459e-01	-1.883043116421280638e+00	-1.878012007746526102e+00	-4.808217107937660106e-01	6.762098668161502069e+00	-2.122585252828339542e+00	-1.939900179935570179e+00	-1.939900209957836852e+00	-1.939900213921663674e+00	-1.939900198157827660e+00	-1.251373457410897005e+00	-1.939900176366297302e+00	-3.483259383955387811e+00	-2.782255619405542113e+00	1.258613165550569679e+00	3.101647449115177757e+00	-2.045789747582069218e+00	3.867119324274437275e-02	-1.736901583925686721e+00	-2.099726404885438491e+00	-1.913903737825283446e+00	1.700738068286807847e+00	9.731783809647032157e-02	3.553482305685783604e+00	2.096304894801862773e+00	2.128759324881608350e+00	3.237850591791518351e+00	-1.913903745946850865e+00	9.411126369808654246e+00	5.068396578262113206e-01	-1.193206948663571687e+00	-1.913903745606554407e+00	-1.154865267439282972e+00	-2.155210607922135591e+00	3.569020421204168070e+00	-3.215277736320359736e+00	-2.103255987183444642e+00	-2.794271036536250641e+00	1.264848430833828363e+00	1.292996412774077175e+00	3.567711548860251103e+00	-2.778661619326468823e+00	1.031221650110024868e+00	-2.778661628654773175e+00	-1.945208700837965043e+00	-2.627743886594530842e+00	-2.778661645751454579e+00	-4.105604462652179265e-03	1.654921680678733242e+00	-2.778661610025081607e+00	2.289008072209012479e+00	-1.441183516331158376e+00	-1.820452837932599266e+00	-1.935719053921570731e-01	-2.643214046667253569e+00	2.264734193321169098e+00	-8.567234567510559895e-01	-2.778661660844184755e+00	-2.643214066540549467e+00	-2.643214061546361293e+00	-8.567234996429144989e-01	3.985881121999272025e+00	-2.643010814674280784e+00	-2.113761509004357109e+00	-6.533980000462726867e-01	-2.618172673032871600e+00	-2.621815913065954184e+00	-8.567235001400466121e-01	-2.778661636330106433e+00	1.933052204701464438e+00	6.948290600878138434e+00	-2.113761494678446873e+00	1.073963542705506313e+00	-2.778661642775498208e+00	-4.406842023814352416e+00	-2.616293981838084370e+00	-1.091246679295111155e-01	-2.643089238966615628e+00	1.292996438083724886e+00	-6.580814638030816344e-01	-6.083088596801653480e-01	-7.261756218798773865e-01	-2.643089237768392330e+00	-2.616293960457316103e+00	2.615009686846486492e+00	1.210970961905163845e+00
6.040480246714716728e+00	-7.935862384311619389e-01	-3.700121887454096203e+00	-1.382204010641866265e+00	-9.983257808269986322e-01	8.928963265126712567e-01	2.572911727248555103e+00	6.082324128972869559e+00	1.178844273208186966e+00	4.931116950536070576e+00	4.968414898811736258e+00	6.266758175346533122e+00	6.262828653605771123e+00	1.278137323234968648e+00	1.783351363481664009e+00	1.237675258869581629e-01	4.683420714971180399e-01	1.719413673597741221e+00	3.099739920737519139e+00	1.181155069798958124e-01	-2.443036439210158672e+00	-2.443036452871792719e+00	-2.443036428390810144e+00	-2.443036427407887512e+00	4.816834481259677503e-01	-2.443036415301159003e+00	-1.472873179709718316e+00	-3.989238698846762909e-02	5.850010212300603696e-01	2.341924413755103629e+00	1.606854129743330528e+00	2.378542694917477052e-01	-7.754760855033295819e-01	4.651451724298080737e-01	-2.628759758483655951e+00	2.552945768279581529e+00	-1.934842546120189688e+00	3.398788032398921688e-01	6.907539268097192542e-01	5.381680850284092932e-01	-3.245299554122912378e-01	-2.628759766852221791e+00	6.128730046109536200e-01	-4.898666534779394510e-02	-1.611852446061009969e+00	-2.628759759497516946e+00	7.544516765768600308e+00	5.684790151427300264e-01	5.272022831649942898e-01	-4.839282168336767054e-01	-4.333224500320144834e+00	-2.884123638924357413e-01	-9.316862506361615059e-01	1.178844296658736468e+00	6.018410809993750554e-01	-1.622129551911196232e+00	1.277888949213404235e+00	-1.622129560388886560e+00	5.376730185300172549e-01	-1.574428654923434867e-01	-1.622129551425295135e+00	-1.332653833473727012e-01	2.164379609297232943e+00	-1.622129552826776067e+00	4.072345714230540814e-01	-1.904250698288934895e+00	-2.717913555865472119e+00	-2.626127597778959544e+00	-1.053195260548203671e-01	2.440762156643929703e-01	-1.664280742044361716e+00	-1.622129561595132552e+00	-1.053195103983249892e-01	-1.053195388060336746e-01	-1.664280727948564298e+00	4.753854427665791804e-01	-2.064476026471272763e-01	-2.673370936178957269e+00	1.865546988251149507e+00	-2.882276766811752156e-01	-1.143678399011749391e-01	-1.664280730506230599e+00	-1.622129561677065235e+00	1.015767932064526313e-02	2.640735725540006129e+00	-2.673370940813081020e+00	-4.833960637994889065e-01	-1.622129563997774415e+00	-2.339614292114696958e+00	-1.547948047734896804e+00	-1.233324270365118602e+00	-1.322985636739992810e+00	1.178844297501144611e+00	8.282618111912759540e-01	-8.543427247446302442e-01	-9.996438544278414273e-01	-1.322985659431606065e+00	-1.547948029133434655e+00	3.628091270848148309e-01	-6.557888234563216123e-01
-4.898666534779394510e-02	1.237675258869581629e-01	1.865546988251149507e+00	-9.316862506361615059e-01	5.272022831649942898e-01	6.082324128972869559e+00	4.072345714230540814e-01	8.282618111912759540e-01	1.178844296658736468e+00	-1.547948029133434655e+00	2.640735725540006129e+00	-1.053195103983249892e-01	-7.754760855033295819e-01	5.850010212300603696e-01	-1.143678399011749391e-01	5.381680850284092932e-01	-1.664280730506230599e+00	-1.322985659431606065e+00	-7.935862384311619389e-01	4.683420714971180399e-01	7.544516765768600308e+00	-2.339614292114696958e+00	-9.983257808269986322e-01	-1.622129563997774415e+00	-1.934842546120189688e+00	-1.664280742044361716e+00	6.907539268097192542e-01	-1.622129561595132552e+00	-1.622129552826776067e+00	2.572911727248555103e+00	-1.233324270365118602e+00	-2.064476026471272763e-01	1.181155069798958124e-01	1.178844273208186966e+00	-1.053195260548203671e-01	1.278137323234968648e+00	-1.622129561677065235e+00	4.968414898811736258e+00	-1.332653833473727012e-01	2.341924413755103629e+00	2.378542694917477052e-01	6.262828653605771123e+00	-1.904250698288934895e+00	1.719413673597741221e+00	1.783351363481664009e+00	2.164379609297232943e+00	-4.333224500320144834e+00	-1.622129551425295135e+00	-2.628759766852221791e+00	4.651451724298080737e-01	-2.443036415301159003e+00	-2.443036439210158672e+00	6.018410809993750554e-01	-1.472873179709718316e+00	2.552945768279581529e+00	-2.717913555865472119e+00	-2.628759759497516946e+00	-3.245299554122912378e-01	-4.839282168336767054e-01	1.606854129743330528e+00	-1.053195388060336746e-01	-9.996438544278414273e-01	1.277888949213404235e+00	4.753854427665791804e-01	-2.443036428390810144e+00	4.816834481259677503e-01	-1.382204010641866265e+00	8.928963265126712567e-01	-6.557888234563216123e-01	6.128730046109536200e-01	3.099739920737519139e+00	-2.443036427407887512e+00	6.266758175346533122e+00	-2.626127597778959544e+00	-2.884123638924357413e-01	5.684790151427300264e-01	-2.628759758483655951e+00	1.015767932064526313e-02	-1.547948047734896804e+00	-2.673370936178957269e+00	-3.700121887454096203e+00	-1.322985636739992810e+00	3.398788032398921688e-01	-1.611852446061009969e+00	-4.833960637994889065e-01	-3.989238698846762909e-02	4.931116950536070576e+00	-1.664280727948564298e+00	-1.574428654923434867e-01	-2.443036452871792719e+00	-1.622129560388886560e+00	6.040480246714716728e+00	5.376730185300172549e-01	-8.543427247446302442e-01	1.178844297501144611e+00	-1.622129551911196232e+00	2.440762156643929703e-01	-2.673370940813081020e+00	3.628091270848148309e-01	-2.882276766811752156e-01
6.040480246714716728e+00	-7.935862384311619389e-01	-3.700121887454096203e+00	-1.382204010641866265e+00	-9.983257808269986322e-01	8.928963265126712567e-01	2.572911727248555103e+00	6.082324128972869559e+00	1.178844273208186966e+00	4.931116950536070576e+00	4.968414898811736258e+00	6.266758175346533122e+00	6.262828653605771123e+00	1.278137323234968648e+00	1.783351363481664009e+00	1.237675258869581629e-01	4.683420714971180399e-01	1.719413673597741221e+00	3.099739920737519139e+00	1.181155069798958124e-01	-2.443036439210158672e+00	-2.443036452871792719e+00	-2.443036428390810144e+00	-2.443036427407887512e+00	4.816834481259677503e-01	-2.443036415301159003e+00	-1.472873179709718316e+00	-3.989238698846762909e-02	5.850010212300603696e-01	2.341924413755103629e+00	1.606854129743330528e+00	2.378542694917477052e-01	-7.754760855033295819e-01	4.651451724298080737e-01	-2.628759758483655951e+00	2.552945768279581529e+00	-1.934842546120189688e+00	3.398788032398921688e-01	6.907539268097192542e-01	5.381680850284092932e-01	-3.245299554122912378e-01	-2.628759766852221791e+00	6.128730046109536200e-01	-4.898666534779394510e-02	-1.611852446061009969e+00	-2.628759759497516946e+00	7.544516765768600308e+00	5.684790151427300264e-01	5.272022831649942898e-01	-4.839282168336767054e-01	-4.333224500320144834e+00	-2.884123638924357413e-01	-9.316862506361615059e-01	1.178844296658736468e+00	6.018410809993750554e-01	-1.622129551911196232e+00	1.277888949213404235e+00	-1.622129560388886560e+00	5.376730185300172549e-01	-1.574428654923434867e-01	-1.622129551425295135e+00	-1.332653833473727012e-01	2.164379609297232943e+00	-1.622129552826776067e+00	4.072345714230540814e-01	-1.904250698288934895e+00	-2.717913555865472119e+00	-2.626127597778959544e+00	-1.053195260548203671e-01	2.440762156643929703e-01	-1.547948047734896804e+00	-1.053195103983249892e-01	-1.664280727948564298e+00	-1.143678399011749391e-01	-1.622129561677065235e+00	-1.664280742044361716e+00	-2.064476026471272763e-01	-2.339614292114696958e+00	1.015767932064526313e-02	4.753854427665791804e-01	-1.053195388060336746e-01	-2.673370936178957269e+00	1.865546988251149507e+00	-1.664280730506230599e+00	-4.833960637994889065e-01	-2.882276766811752156e-01	-1.622129563997774415e+00	2.640735725540006129e+00	-1.622129561595132552e+00	-2.673370940813081020e+00	-1.233324270365118602e+00	-1.322985636739992810e+00	1.178844297501144611e+00	8.282618111912759540e-01	-8.543427247446302442e-01	-9.996438544278414273e-01	-1.322985659431606065e+00	-1.547948029133434655e+00	3.628091270848148309e-01	-6.557888234563216123e-01
6.040480246714716728e+00	-7.935862384311619389e-01	-3.700121887454096203e+00	-1.382204010641866265e+00	-9.983257808269986322e-01	8.928963265126712567e-01	2.572911727248555103e+00	6.082324128972869559e+00	1.178844273208186966e+00	4.931116950536070576e+00	4.968414898811736258e+00	6.266758175346533122e+00	6.262828653605771123e+00	1.278137323234968648e+00	1.783351363481664009e+00	-1.237675258869581629e-01	4.683420714971180399e-01	1.719413673597741221e+00	3.099739920737519139e+00	1.181155069798958124e-01	-2.443036439210158672e+00	-2.443036452871792719e+00	-2.443036428390810144e+00	-2.443036427407887512e+00	4.816834481259677503e-01	-2.443036415301159003e+00	-1.472873179709718316e+00	-3.989238698846762909e-02	5.850010212300603696e-01	2.341924413755103629e+00	1.606854129743330528e+00	2.378542694917477052e-01	-7.754760855033295819e-01	4.651451724298080737e-01	-2.628759758483655951e+00	2.552945768279581529e+00	-1.934842546120189688e+00	3.398788032398921688e-01	6.907539268097192542e-01	5.381680850284092932e-01	-3.245299554122912378e-01	-2.628759766852221791e+00	6.128730046109536200e-01	-4.898666534779394510e-02	-1.611852446061009969e+00	-2.628759759497516946e+00	7.544516765768600308e+00	5.684790151427300264e-01	5.272022831649942898e-01	-4.839282168336767054e-01	-4.333224500320144834e+00	-2.884123638924357413e-01	-9.316862506361615059e-01	1.178844296658736468e+00	6.018410809993750554e-01	-1.622129551911196232e+00	1.277888949213404235e+00	-1.622129560388886560e+00	5.376730185300172549e-01	-1.574428654923434867e-01	-1.622129551425295135e+00	-1.332653833473727012e-01	2.164379609297232943e+00	-1.622129552826776067e+00	4.072345714230540814e-01	-1.904250698288934895e+00	-2.717913555865472119e+00	-2.626127597778959544e+00	-1.053195260548203671e-01	2.440762156643929703e-01	-1.664280742044361716e+00	-1.622129561595132552e+00	-1.053195103983249892e-01	-1.053195388060336746e-01	-1.664280727948564298e+00	4.753854427665791804e-01	-2.064476026471272763e-01	-2.673370936178957269e+00	1.865546988251149507e+00	-2.882276766811752156e-01	-1.143678399011749391e-01	-1.664280730506230599e+00	-1.622129561677065235e+00	1.015767932064526313e-02	2.640735725540006129e+00	-2.673370940813081020e+00	-4.833960637994889065e-01	-1.622129563997774415e+00	-2.339614292114696958e+00	-1.547948047734896804e+00	-1.233324270365118602e+00	-1.322985636739992810e+00	1.178844297501144611e+00	8.282618111912759540e-01	-8.543427247446302442e-01	-9.996438544278414273e-01	-1.322985659431606065e+00	-1.547948029133434655e+00	3.628091270848148309e-01	-6.557888234563216123e-01
-6.040480246714716728e+00	-7.935862384311619389e-01	-3.700121887454096203e+00	-1.382204010641866265e+00	-9.983257808269986322e-01	8.928963265126712567e-01	2.572911727248555103e+00	6.082324128972869559e+00	1.178844273208186966e+00	4.931116950536070576e+00	4.968414898811736258e+00	-6.266758175346533122e+00	-6.262828653605771123e+00	1.278137323234968648e+00	1.783351363481664009e+00	1.237675258869581629e-01	4.683420714971180399e-01	1.719413673597741221e+00	3.099739920737519139e+00	1.181155069798958124e-01	-2.443036439210158672e+00	-2.443036452871792719e+00	-2.443036428390810144e+00	-2.443036427407887512e+00	4.816834481259677503e-01	-2.443036415301159003e+00	-1.472873179709718316e+00	-3.989238698846762909e-02	5.850010212300603696e-01	2.341924413755103629e+00	1.606854129743330528e+00	2.378542694917477052e-01	-7.754760855033295819e-01	4.651451724298080737e-01	-2.628759758483655951e+00	2.552945768279581529e+00	-1.934842546120189688e+00	3.398788032398921688e-01	6.907539268097192542e-01	5.381680850284092932e-01	-3.245299554122912378e-01	-2.628759766852221791e+00	6.128730046109536200e-01	-4.898666534779394510e-02	-1.611852446061009969e+00	-2.628759759497516946e+00	7.544516765768600308e+00	5.684790151427300264e-01	5.272022831649942898e-01	-4.839282168336767054e-01	-4.333224500320144834e+00	-2.884123638924357413e-01	-9.316862506361615059e-01	1.178844296658736468e+00	6.018410809993750554e-01	-1.622129551911196232e+00	1.277888949213404235e+00	-1.622129560388886560e+00	5.376730185300172549e-01	-1.574428654923434867e-01	-1.622129551425295135e+00	-1.332653833473727012e-01	2.164379609297232943e+00	-1.622129552826776067e+00	4.072345714230540814e-01	-1.904250698288934895e+00	-2.717913555865472119e+00	-2.626127597778959544e+00	-1.053195260548203671e-01	2.440762156643929703e-01	-1.664280742044361716e+00	-1.622129561595132552e+00	-1.053195103983249892e-01	-1.053195388060336746e-01	-1.664280727948564298e+00	4.753854427665791804e-01	-2.064476026471272763e-01	-2.673370936178957269e+00	1.865546988251149507e+00	-2.882276766811752156e-01	-1.143678399011749391e-01	-1.664280730506230599e+00	-1.622129561677065235e+00	1.015767932064526313e-02	2.640735725540006129e+00	-2.673370940813081020e+00	-4.833960637994889065e-01	1.622129563997774415e+00	-2.339614292114696958e+00	-1.547948047734896804e+00	-1.233324270365118602e+00	-1.322985636739992810e+00	1.178844297501144611e+00	8.282618111912759540e-01	-8.543427247446302442e-01	-9.996438544278414273e-01	-1.322985659431606065e+00	1.547948029133434655e+00	3.628091270848148309e-01	-6.557888234563216123e-01
6.040480246714716728e+00	-7.935862384311619389e-01	-3.700121887454096203e+00	-1.382204010641866265e+00	-9.983257808269986322e-01	8.928963265126712567e-01	2.572911727248555103e+00	6.082324128972869559e+00	1.178844273208186966e+00	4.931116950536070576e+00	4.968414898811736258e+00	6.266758175346533122e+00	6.262828653605771123e+00	-1.278137323234968648e+00	1.783351363481664009e+00	1.237675258869581629e-01	4.683420714971180399e-01	-1.719413673597741221e+00	3.099739920737519139e+00	1.181155069798958124e-01	-2.443036439210158672e+00	-2.443036452871792719e+00	-2.443036428390810144e+00	-2.443036427407887512e+00	4.816834481259677503e-01	-2.443036415301159003e+00	-1.472873179709718316e+00	-3.989238698846762909e-02	5.850010212300603696e-01	2.341924413755103629e+00	1.606854129743330528e+00	2.378542694917477052e-01	-7.754760855033295819e-01	4.651451724298080737e-01	-2.628759758483655951e+00	2.552945768279581529e+00	-1.934842546120189688e+00	3.398788032398921688e-01	6.907539268097192542e-01	5.381680850284092932e-01	-3.245299554122912378e-01	-2.628759766852221791e+00	6.128730046109536200e-01	4.898666534779394510e-02	-1.611852446061009969e+00	-2.628759759497516946e+00	7.544516765768600308e+00	5.684790151427300264e-01	5.272022831649942898e-01	-4.839282168336767054e-01	-4.333224500320144834e+00	-2.884123638924357413e-01	-9.316862506361615059e-01	1.178844296658736468e+00	6.018410809993750554e-01	-1.622129551911196232e+00	1.277888949213404235e+00	1.622129560388886560e+00	5.376730185300172549e-01	-1.574428654923434867e-01	-1.622129551425295135e+00	-1.332653833473727012e-01	2.164379609297232943e+00	-1.622129552826776067e+00	4.072345714230540814e-01	-1.904250698288934895e+00	-2.717913555865472119e+00	-2.626127597778959544e+00	-1.053195260548203671e-01	2.440762156643929703e-01	-1.664280742044361716e+00	-1.622129561595132552e+00	-1.053195103983249892e-01	1.053195388060336746e-01	-1.664280727948564298e+00	4.753854427665791804e-01	-2.064476026471272763e-01	-2.673370936178957269e+00	1.865546988251149507e+00	-2.882276766811752156e-01	-1.143678399011749391e-01	-1.664280730506230599e+00	-1.622129561677065235e+00	1.015767932064526313e-02	-2.640735725540006129e+00	-2.673370940813081020e+00	-4.833960637994889065e-01	-1.622129563997774415e+00	2.339614292114696958e+00	-1.547948047734896804e+00	-1.233324270365118602e+00	-1.322985636739992810e+00	-1.178844297501144611e+00	8.282618111912759540e-01	-8.543427247446302442e-01	9.996438544278414273e-01	-1.322985659431606065e+00	-1.547948029133434655e+00	3.628091270848148309e-01	6.557888234563216123e-01
6.040480246714716728e+00	-7.935862384311619389e-01	-3.700121887454096203e+00	-1.382204010641866265e+00	-9.983257808269986322e-01	8.928963265126712567e-01	2.572911727248555103e+00	6.082324128972869559e+00	1.178844273208186966e+00	4.931116950536070576e+00	4.968414898811736258e+00	6.266758175346533122e+00	6.262828653605771123e+00	-1.278137323234968648e+00	1.783351363481664009e+00	1.237675258869581629e-01	4.683420714971180399e-01	-1.719413673597741221e+00	3.099739920737519139e+00	1.181155069798958124e-01	-2.443036439210158672e+00	2.443036452871792719e+00	2.443036428390810144e+00	-2.443036427407887512e+00	-4.816834481259677503e-01	-2.443036415301159003e+00	-1.472873179709718316e+00	-3.989238698846762909e-02	5.850010212300603696e-01	2.341924413755103629e+00	1.606854129743330528e+00	-2.378542694917477052e-01	-7.754760855033295819e-01	4.651451724298080737e-01	-2.628759758483655951e+00	2.552945768279581529e+00	-1.934842546120189688e+00	3.398788032398921688e-01	-6.907539268097192542e-01	5.381680850284092932e-01	-3.245299554122912378e-01	-2.628759766852221791e+00	6.128730046109536200e-01	-4.898666534779394510e-02	-1.611852446061009969e+00	2.628759759497516946e+00	7.544516765768600308e+00	5.684790151427300264e-01	5.272022831649942898e-01	4.839282168336767054e-01	4.333224500320144834e+00	-2.884123638924357413e-01	-9.316862506361615059e-01	1.178844296658736468e+00	6.018410809993750554e-01	-1.622129551911196232e+00	1.277888949213404235e+00	-1.622129560388886560e+00	-5.376730185300172549e-01	-1.574428654923434867e-01	-1.622129551425295135e+00	-1.332653833473727012e-01	2.164379609297232943e+00	-1.622129552826776067e+00	4.072345714230540814e-01	-1.904250698288934895e+00	-2.717913555865472119e+00	-2.626127597778959544e+00	-1.053195260548203671e-01	2.440762156643929703e-01	-1.664280742044361716e+00	-1.622129561595132552e+00	1.053195103983249892e-01	-1.053195388060336746e-01	-1.664280727948564298e+00	4.753854427665791804e-01	-2.064476026471272763e-01	2.673370936178957269e+00	1.865546988251149507e+00	2.882276766811752156e-01	-1.143678399011749391e-01	-1.664280730506230599e+00	-1.622129561677065235e+00	1.015767932064526313e-02	-2.640735725540006129e+00	-2.673370940813081020e+00	-4.833960637994889065e-01	1.622129563997774415e+00	-2.339614292114696958e+00	-1.547948047734896804e+00	-1.233324270365118602e+00	1.322985636739992810e+00	1.178844297501144611e+00	-8.282618111912759540e-01	-8.543427247446302442e-01	9.996438544278414273e-01	1.322985659431606065e+00	-1.547948029133434655e+00	3.628091270848148309e-01	-6.557888234563216123e-01
6.040480246714716728e+00	-7.935862384311619389e-01	-3.700121887454096203e+00	-1.382204010641866265e+00	-9.983257808269986322e-01	8.928963265126712567e-01	2.572911727248555103e+00	6.082324128972869559e+00	1.178844273208186966e+00	4.931116950536070576e+00	4.968414898811736258e+00	6.266758175346533122e+00	6.262828653605771123e+00	1.278137323234968648e+00	1.783351363481664009e+00	1.237675258869581629e-01	4.683420714971180399e-01	1.719413673597741221e+00	3.099739920737519139e+00	1.181155069798958124e-01	-2.443036439210158672e+00	-2.443036452871792719e+00	-2.443036428390810144e+00	-2.443036427407887512e+00	4.816834481259677503e-01	-2.443036415301159003e+00	-1.472873179709718316e+00	-3.989238698846762909e-02	5.850010212300603696e-01	2.341924413755103629e+00	1.606854129743330528e+00	2.378542694917477052e-01	-7.754760855033295819e-01	4.651451724298080737e-01	-2.628759758483655951e+00	2.552945768279581529e+00	-1.934842546120189688e+00	3.398788032398921688e-01	6.907539268097192542e-01	5.381680850284092932e-01	-3.245299554122912378e-01	-2.628759766852221791e+00	6.128730046109536200e-01	-4.898666534779394510e-02	-1.611852446061009969e+00	-2.628759759497516946e+00	7.544516765768600308e+00	5.684790151427300264e-01	5.272022831649942898e-01	-4.839282168336767054e-01	-4.333224500320144834e+00	-2.884123638924357413e-01	-9.316862506361615059e-01	1.178844296658736468e+00	6.018410809993750554e-01	-1.622129551911196232e+00	1.277888949213404235e+00	-1.622129560388886560e+00	5.376730185300172549e-01	-1.574428654923434867e-01	-1.622129551425295135e+00	-1.332653833473727012e-01	2.164379609297232943e+00	-1.622129552826776067e+00	4.072345714230540814e-01	-1.904250698288934895e+00	-2.717913555865472119e+00	-2.626127597778959544e+00	-1.053195260548203671e-01	2.440762156643929703e-01	-1.664280742044361716e+00	-1.622129561595132552e+00	-1.053195103983249892e-01	-1.053195388060336746e-01	-1.664280727948564298e+00	4.753854427665791804e-01	-2.064476026471272763e-01	-2.673370936178957269e+00	1.865546988251149507e+00	-2.882276766811752156e-01	-1.143678399011749391e-01	-1.664280730506230599e+00	-1.622129561677065235e+00	1.015767932064526313e-02	2.640735725540006129e+00	-2.673370940813081020e+00	-4.833960637994889065e-01	-1.622129563997774415e+00	-2.339614292114696958e+00	-1.547948047734896804e+00	-1.233324270365118602e+00	-1.322985636739992810e+00	1.178844297501144611e+00	8.282618111912759540e-01	-8.543427247446302442e-01	-9.996438544278414273e-01	-1.322985659431606065e+00	-1.547948029133434655e+00	3.628091270848148309e-01	-6.557888234563216123e-01
3.705759280138425371e-01	7.207357254405855063e-01	-7.499972380915652659e-01	-2.473566613158854732e+00	-2.444554131247393958e+00	-2.542573714502887050e+00	1.196189091315180697e+00	2.675462184868481197e-01	-1.258493920565109336e+00	-2.833185328380941392e+00	-3.075191840544604815e+00	-2.567275643091719850e-01	-2.114741373662188950e-01	5.424881154039653985e+00	-1.029162954476140923e+00	-1.048185223134765920e+00	9.796185897527672992e+00	6.432396138375228389e+00	-2.090353079681629644e+00	-1.673217505186844534e+00	-2.059793657051645077e+00	-2.059793646195284378e+00	-2.059793642359935006e+00	-2.059793656876134360e+00	8.586837146961068257e+00	-2.059793657808644873e+00	-2.261821946954171381e+00	-1.246242582039588376e+00	4.581810521985096862e-01	1.300415048976916177e+00	-1.236446887046987575e+00	-4.764693096176357834e-01	7.351900673982909140e+00	-1.349521887015503019e+00	-2.090522537072546871e+00	-2.194133977113518430e+00	-3.297201785403808483e+00	-5.931088859067200403e+00	-7.775697828651876975e+00	-7.732172399632757376e+00	-7.028393751645710452e+00	-2.090522544125686721e+00	-2.090641958227184904e+00	2.049185633241172866e+00	-2.399762074539927070e+00	-2.090522558136483244e+00	-1.067327900761254167e+00	-1.320163079512633342e+00	-6.064258120389419915e+00	-1.197649723390479704e+00	6.881387238708929210e-01	-1.237993208699833314e+00	-9.869593673382478727e+00	-1.258493952211908518e+00	-5.949269618069339849e+00	-1.476253923451877448e+00	-2.599645404985634123e+00	-1.476253906306170816e+00	1.550857578691299254e-01	-1.156262192150320223e+00	-1.476253936104764630e+00	2.658468712210477758e-01	-2.360759823849141625e+00	-1.476253925768778785e+00	-6.537002200896454340e+00	1.233646827265119761e+00	-1.041468064644864189e+00	-1.179231797983070207e-01	-8.894306856422879992e-01	-3.639466829226283728e+00	-4.560564164905756890e+00	-1.476253903111241605e+00	-8.894306833763802045e-01	-8.894306816595776155e-01	-4.560564165893788768e+00	-5.044582221630070862e+00	-8.090845302808085115e-01	-1.738484704030997197e+00	1.139968822774939383e-01	-1.134498474552702696e+00	-8.148924141599943605e-01	-4.560564161700570551e+00	-1.476253913904975956e+00	-3.849150758854953835e+00	-1.579583096475840165e+00	-1.738484708963199843e+00	-7.998883842564540103e+00	-1.476253897594367093e+00	-2.538465555189564515e+00	-1.458949050190423646e+00	2.243770172475926250e-01	-1.203694379049100593e+00	-1.258493971806499800e+00	-2.260146508852645564e+00	-6.112422180764932378e+00	-6.096621176086476801e+00	-1.203694371927261919e+00	-1.458949058781574992e+00	-6.238829047853760912e+00	-8.480468913251945295e+00
