-1.659844567095142276e+00	-5.167762485621787416e-01	1.975463617340426747e+00	-3.615205158398568042e+00	1.730374150951532908e+00	2.109665851863567809e+00	3.047976324925063540e+00	2.109665829323923880e+00	2.109665841191442848e+00	-5.423205756073447015e-01	3.047976383135522660e+00	1.416078046021264747e+00	1.341138346740290421e+00	6.818325194463000782e-01	1.355457958666213214e+00	6.818324398797831476e-01	1.355457960630472192e+00	1.355457950383070598e+00	-2.773902825212405165e+00	6.544110294384454241e-01	2.375224149375575688e+00	-7.847497533231191369e-01	2.568226811269507692e+00	-2.061153760969159254e+00	-6.544110061202988993e-01	2.568226810150920691e+00	2.568226775940044782e+00	2.536599397953830159e+00	1.558252839280798163e+00	2.536599434416146437e+00	-1.604639928522421322e+00	2.330278829185524980e+00	1.281711620505548543e+00	1.281711535809214375e+00	1.558252827012732045e+00	1.558252783222620064e+00	2.330278839161051163e+00	5.771648615142790373e-01	-2.122348788493368943e-01	1.352483618511242103e+00	-1.247703968280368114e+00	2.330278811009225848e+00	-2.628920769031688476e-01	-1.706565921165997590e+00	-8.409617928037963486e-01	-3.688111915184333900e-01	-5.353182163832430618e-01	-5.253379138073808186e-01	-8.882714099111972406e-01	1.325463653017191490e-01	2.705059015326511940e-01	-8.882714166934371214e-01	1.283926443164869813e+00	6.553961316837508821e-01	4.488161713827865662e-01	2.694774056149433772e-01	-9.846571140035402792e-01	-4.130322783011791676e-01	-9.005981060240031422e-02	-9.846570996020702626e-01	2.694774049078033640e-01	-1.479449067234768656e+00	-1.479449075081871401e+00	1.266512718892702782e+00	-1.479449053398294689e+00	-1.114053283711957443e+00	-1.479449051124467340e+00	7.938809593330176106e-01	-2.651818120285466485e+00	-1.479449064978954453e+00	-1.479449084792014535e+00	-1.935505558227078593e-01	8.727797263439469599e-01	2.107628987176628055e+00	-2.908506293663729592e-01	2.694774020603295517e-01	-7.624663663604883679e-01	-1.793854391106354029e+00	-1.793854346824212742e+00	-2.067278753656625057e+00	-1.793854362849904627e+00	8.389176720132862641e-01	-1.793854386094196451e+00	-3.793838982520116310e-01	9.526213763932682710e-01	9.526214049718235710e-01	-6.052786651247290539e-01	-1.793854336282584505e+00	1.037108635280652225e+00	-1.442148886321982015e+00	-6.052786633378861580e-01	-1.793854359402387244e+00	-1.793854353952522684e+00	-1.793854335610475914e+00	1.037108643338035430e+00	1.037108616908742675e+00	6.821232837309343378e-02	1.037108641251457630e+00	2.694773977318506430e-01	1.037108661104772622e+00
-1.659844567095142276e+00	-5.167762485621787416e-01	1.975463617340426747e+00	-3.615205158398568042e+00	1.730374150951532908e+00	2.109665851863567809e+00	3.047976324925063540e+00	2.109665829323923880e+00	2.109665841191442848e+00	-5.423205756073447015e-01	3.047976383135522660e+00	1.416078046021264747e+00	1.341138346740290421e+00	6.818325194463000782e-01	1.355457958666213214e+00	6.818324398797831476e-01	1.355457960630472192e+00	1.355457950383070598e+00	-2.773902825212405165e+00	6.544110294384454241e-01	2.375224149375575688e+00	-7.847497533231191369e-01	2.568226811269507692e+00	-2.061153760969159254e+00	-6.544110061202988993e-01	2.568226810150920691e+00	2.568226775940044782e+00	2.536599397953830159e+00	1.558252839280798163e+00	2.536599434416146437e+00	-1.604639928522421322e+00	2.330278829185524980e+00	1.281711620505548543e+00	1.281711535809214375e+00	1.558252827012732045e+00	1.558252783222620064e+00	2.330278839161051163e+00	5.771648615142790373e-01	-2.122348788493368943e-01	1.352483618511242103e+00	-1.247703968280368114e+00	2.330278811009225848e+00	-2.628920769031688476e-01	-1.706565921165997590e+00	-8.409617928037963486e-01	-3.688111915184333900e-01	-5.353182163832430618e-01	-5.253379138073808186e-01	-8.882714099111972406e-01	1.325463653017191490e-01	2.705059015326511940e-01	-8.882714166934371214e-01	1.283926443164869813e+00	6.553961316837508821e-01	4.488161713827865662e-01	2.694774056149433772e-01	-9.846571140035402792e-01	-4.130322783011791676e-01	-9.005981060240031422e-02	-9.846570996020702626e-01	2.694774049078033640e-01	-1.479449067234768656e+00	-1.479449075081871401e+00	1.266512718892702782e+00	-1.479449053398294689e+00	-1.114053283711957443e+00	-1.479449051124467340e+00	7.938809593330176106e-01	-2.651818120285466485e+00	-1.479449064978954453e+00	-1.479449084792014535e+00	-1.935505558227078593e-01	8.727797263439469599e-01	2.107628987176628055e+00	-2.908506293663729592e-01	2.694774020603295517e-01	-7.624663663604883679e-01	-1.793854391106354029e+00	-1.793854346824212742e+00	-2.067278753656625057e+00	-1.793854362849904627e+00	8.389176720132862641e-01	-1.793854386094196451e+00	-3.793838982520116310e-01	9.526213763932682710e-01	9.526214049718235710e-01	-6.052786651247290539e-01	-1.793854336282584505e+00	1.037108635280652225e+00	-1.442148886321982015e+00	-6.052786633378861580e-01	-1.793854359402387244e+00	-1.793854353952522684e+00	-1.793854335610475914e+00	1.037108643338035430e+00	1.037108616908742675e+00	6.821232837309343378e-02	1.037108641251457630e+00	2.694773977318506430e-01	1.037108661104772622e+00
-1.659844567095142276e+00	-5.167762485621787416e-01	1.975463617340426747e+00	-3.615205158398568042e+00	1.730374150951532908e+00	2.109665851863567809e+00	3.047976324925063540e+00	2.109665829323923880e+00	2.109665841191442848e+00	-5.423205756073447015e-01	3.047976383135522660e+00	1.416078046021264747e+00	1.341138346740290421e+00	6.818325194463000782e-01	1.355457958666213214e+00	6.818324398797831476e-01	1.355457960630472192e+00	1.355457950383070598e+00	-2.773902825212405165e+00	6.544110294384454241e-01	2.375224149375575688e+00	-7.847497533231191369e-01	2.568226811269507692e+00	-2.061153760969159254e+00	-6.544110061202988993e-01	2.568226810150920691e+00	2.568226775940044782e+00	2.536599397953830159e+00	1.558252839280798163e+00	2.536599434416146437e+00	-1.604639928522421322e+00	2.330278829185524980e+00	1.281711620505548543e+00	1.281711535809214375e+00	1.558252827012732045e+00	1.558252783222620064e+00	2.330278839161051163e+00	5.771648615142790373e-01	-2.122348788493368943e-01	1.352483618511242103e+00	-1.247703968280368114e+00	2.330278811009225848e+00	-2.628920769031688476e-01	-1.706565921165997590e+00	-8.409617928037963486e-01	-3.688111915184333900e-01	-5.353182163832430618e-01	-5.253379138073808186e-01	-8.882714099111972406e-01	1.325463653017191490e-01	2.705059015326511940e-01	-8.882714166934371214e-01	1.283926443164869813e+00	6.553961316837508821e-01	4.488161713827865662e-01	2.694774056149433772e-01	-9.846571140035402792e-01	-4.130322783011791676e-01	-9.005981060240031422e-02	-9.846570996020702626e-01	2.694774049078033640e-01	-1.479449067234768656e+00	-1.479449075081871401e+00	1.266512718892702782e+00	-1.479449053398294689e+00	-1.114053283711957443e+00	-1.479449051124467340e+00	7.938809593330176106e-01	-2.651818120285466485e+00	-1.479449064978954453e+00	-1.479449084792014535e+00	-1.935505558227078593e-01	8.727797263439469599e-01	2.107628987176628055e+00	-2.908506293663729592e-01	2.694774020603295517e-01	-7.624663663604883679e-01	-1.793854391106354029e+00	-1.793854346824212742e+00	-2.067278753656625057e+00	-1.793854362849904627e+00	8.389176720132862641e-01	-1.793854386094196451e+00	-3.793838982520116310e-01	9.526213763932682710e-01	9.526214049718235710e-01	-6.052786651247290539e-01	-1.793854336282584505e+00	1.037108635280652225e+00	-1.442148886321982015e+00	-6.052786633378861580e-01	-1.793854359402387244e+00	-1.793854353952522684e+00	-1.793854335610475914e+00	1.037108643338035430e+00	1.037108616908742675e+00	6.821232837309343378e-02	1.037108641251457630e+00	2.694773977318506430e-01	1.037108661104772622e+00
-1.659844567095142276e+00	-5.167762485621787416e-01	1.975463617340426747e+00	-3.615205158398568042e+00	1.730374150951532908e+00	2.109665851863567809e+00	3.047976324925063540e+00	2.109665829323923880e+00	2.109665841191442848e+00	-5.423205756073447015e-01	3.047976383135522660e+00	1.416078046021264747e+00	1.341138346740290421e+00	6.818325194463000782e-01	1.355457958666213214e+00	6.818324398797831476e-01	1.355457960630472192e+00	1.355457950383070598e+00	-2.773902825212405165e+00	6.544110294384454241e-01	2.375224149375575688e+00	-7.847497533231191369e-01	2.568226811269507692e+00	-2.061153760969159254e+00	-6.544110061202988993e-01	2.568226810150920691e+00	2.568226775940044782e+00	2.536599397953830159e+00	1.558252839280798163e+00	2.536599434416146437e+00	-1.604639928522421322e+00	2.330278829185524980e+00	1.281711620505548543e+00	1.281711535809214375e+00	1.558252827012732045e+00	1.558252783222620064e+00	2.330278839161051163e+00	5.771648615142790373e-01	-2.122348788493368943e-01	1.352483618511242103e+00	-1.247703968280368114e+00	2.330278811009225848e+00	-2.628920769031688476e-01	-1.706565921165997590e+00	-8.409617928037963486e-01	-3.688111915184333900e-01	-5.353182163832430618e-01	-5.253379138073808186e-01	-8.882714099111972406e-01	1.325463653017191490e-01	2.705059015326511940e-01	-8.882714166934371214e-01	1.283926443164869813e+00	6.553961316837508821e-01	4.488161713827865662e-01	2.694774056149433772e-01	-9.846571140035402792e-01	-4.130322783011791676e-01	-9.005981060240031422e-02	-9.846570996020702626e-01	2.694774049078033640e-01	-1.479449067234768656e+00	-1.479449075081871401e+00	1.266512718892702782e+00	-1.479449053398294689e+00	-1.114053283711957443e+00	-1.479449051124467340e+00	7.938809593330176106e-01	-2.651818120285466485e+00	-1.479449064978954453e+00	-1.479449084792014535e+00	-1.935505558227078593e-01	8.727797263439469599e-01	2.107628987176628055e+00	-2.908506293663729592e-01	2.694774020603295517e-01	-7.624663663604883679e-01	-1.793854391106354029e+00	-1.793854346824212742e+00	-2.067278753656625057e+00	-1.793854362849904627e+00	8.389176720132862641e-01	-1.793854386094196451e+00	-3.793838982520116310e-01	9.526213763932682710e-01	9.526214049718235710e-01	-6.052786651247290539e-01	-1.793854336282584505e+00	1.037108635280652225e+00	-1.442148886321982015e+00	-6.052786633378861580e-01	-1.793854359402387244e+00	-1.793854353952522684e+00	-1.793854335610475914e+00	1.037108643338035430e+00	1.037108616908742675e+00	6.821232837309343378e-02	1.037108641251457630e+00	2.694773977318506430e-01	1.037108661104772622e+00
-1.659844567095142276e+00	-5.167762485621787416e-01	1.975463617340426747e+00	-3.615205158398568042e+00	1.730374150951532908e+00	2.109665851863567809e+00	3.047976324925063540e+00	2.109665829323923880e+00	2.109665841191442848e+00	-5.423205756073447015e-01	3.047976383135522660e+00	1.416078046021264747e+00	1.341138346740290421e+00	6.818325194463000782e-01	1.355457958666213214e+00	6.818324398797831476e-01	1.355457960630472192e+00	1.355457950383070598e+00	-2.773902825212405165e+00	6.544110294384454241e-01	2.375224149375575688e+00	-7.847497533231191369e-01	2.568226811269507692e+00	-2.061153760969159254e+00	-6.544110061202988993e-01	2.568226810150920691e+00	2.568226775940044782e+00	2.536599397953830159e+00	1.558252839280798163e+00	2.536599434416146437e+00	-1.604639928522421322e+00	2.330278829185524980e+00	1.281711620505548543e+00	1.281711535809214375e+00	1.558252827012732045e+00	1.558252783222620064e+00	2.330278839161051163e+00	5.771648615142790373e-01	-2.122348788493368943e-01	1.352483618511242103e+00	-1.247703968280368114e+00	2.330278811009225848e+00	-2.628920769031688476e-01	-1.706565921165997590e+00	-8.409617928037963486e-01	-3.688111915184333900e-01	-5.353182163832430618e-01	-5.253379138073808186e-01	-8.882714099111972406e-01	1.325463653017191490e-01	2.705059015326511940e-01	-8.882714166934371214e-01	1.283926443164869813e+00	6.553961316837508821e-01	4.488161713827865662e-01	2.694774056149433772e-01	-9.846571140035402792e-01	-4.130322783011791676e-01	-9.005981060240031422e-02	-9.846570996020702626e-01	2.694774049078033640e-01	-1.479449067234768656e+00	-1.479449075081871401e+00	1.266512718892702782e+00	-1.479449053398294689e+00	-1.114053283711957443e+00	-1.479449051124467340e+00	7.938809593330176106e-01	-2.651818120285466485e+00	-1.479449064978954453e+00	-1.479449084792014535e+00	-1.935505558227078593e-01	8.727797263439469599e-01	2.107628987176628055e+00	-2.908506293663729592e-01	2.694774020603295517e-01	-7.624663663604883679e-01	-1.793854391106354029e+00	-1.793854346824212742e+00	-2.067278753656625057e+00	-1.793854362849904627e+00	8.389176720132862641e-01	-1.793854386094196451e+00	-3.793838982520116310e-01	9.526213763932682710e-01	9.526214049718235710e-01	-6.052786651247290539e-01	-1.793854336282584505e+00	1.037108635280652225e+00	-1.442148886321982015e+00	-6.052786633378861580e-01	-1.793854359402387244e+00	-1.793854353952522684e+00	-1.793854335610475914e+00	1.037108643338035430e+00	1.037108616908742675e+00	6.821232837309343378e-02	1.037108641251457630e+00	2.694773977318506430e-01	1.037108661104772622e+00
-1.659844567095142276e+00	-5.167762485621787416e-01	1.975463617340426747e+00	-3.615205158398568042e+00	1.730374150951532908e+00	2.109665851863567809e+00	3.047976324925063540e+00	2.109665829323923880e+00	2.109665841191442848e+00	-5.423205756073447015e-01	3.047976383135522660e+00	1.416078046021264747e+00	1.341138346740290421e+00	6.818325194463000782e-01	1.355457958666213214e+00	6.818324398797831476e-01	1.355457960630472192e+00	1.355457950383070598e+00	-2.773902825212405165e+00	6.544110294384454241e-01	2.375224149375575688e+00	-7.847497533231191369e-01	2.568226811269507692e+00	-2.061153760969159254e+00	-6.544110061202988993e-01	2.568226810150920691e+00	2.568226775940044782e+00	2.536599397953830159e+00	1.558252839280798163e+00	2.536599434416146437e+00	-1.604639928522421322e+00	2.330278829185524980e+00	1.281711620505548543e+00	1.281711535809214375e+00	1.558252827012732045e+00	1.558252783222620064e+00	2.330278839161051163e+00	5.771648615142790373e-01	-2.122348788493368943e-01	1.352483618511242103e+00	-1.247703968280368114e+00	2.330278811009225848e+00	-2.628920769031688476e-01	-1.706565921165997590e+00	-8.409617928037963486e-01	-3.688111915184333900e-01	-5.353182163832430618e-01	-5.253379138073808186e-01	-8.882714099111972406e-01	1.325463653017191490e-01	2.705059015326511940e-01	-8.882714166934371214e-01	1.283926443164869813e+00	6.553961316837508821e-01	4.488161713827865662e-01	2.694774056149433772e-01	-9.846571140035402792e-01	-4.130322783011791676e-01	-9.005981060240031422e-02	-9.846570996020702626e-01	2.694774049078033640e-01	-1.479449067234768656e+00	-1.479449075081871401e+00	1.266512718892702782e+00	-1.479449053398294689e+00	-1.114053283711957443e+00	-1.479449051124467340e+00	7.938809593330176106e-01	-2.651818120285466485e+00	-1.479449064978954453e+00	-1.479449084792014535e+00	-1.935505558227078593e-01	8.727797263439469599e-01	2.107628987176628055e+00	-2.908506293663729592e-01	2.694774020603295517e-01	-7.624663663604883679e-01	-1.793854391106354029e+00	-1.793854346824212742e+00	-2.067278753656625057e+00	-1.793854362849904627e+00	8.389176720132862641e-01	-1.793854386094196451e+00	-3.793838982520116310e-01	9.526213763932682710e-01	9.526214049718235710e-01	-6.052786651247290539e-01	-1.793854336282584505e+00	1.037108635280652225e+00	-1.442148886321982015e+00	-6.052786633378861580e-01	-1.793854359402387244e+00	-1.793854353952522684e+00	-1.793854335610475914e+00	1.037108643338035430e+00	1.037108616908742675e+00	6.821232837309343378e-02	1.037108641251457630e+00	2.694773977318506430e-01	1.037108661104772622e+00
-1.659844567095142276e+00	-5.167762485621787416e-01	1.975463617340426747e+00	-3.615205158398568042e+00	1.730374150951532908e+00	2.109665851863567809e+00	3.047976324925063540e+00	2.109665829323923880e+00	2.109665841191442848e+00	-5.423205756073447015e-01	3.047976383135522660e+00	1.416078046021264747e+00	1.341138346740290421e+00	6.818325194463000782e-01	1.355457958666213214e+00	6.818324398797831476e-01	1.355457960630472192e+00	1.355457950383070598e+00	-2.773902825212405165e+00	6.544110294384454241e-01	2.375224149375575688e+00	-7.847497533231191369e-01	2.568226811269507692e+00	-2.061153760969159254e+00	-6.544110061202988993e-01	2.568226810150920691e+00	2.568226775940044782e+00	2.536599397953830159e+00	1.558252839280798163e+00	2.536599434416146437e+00	-1.604639928522421322e+00	2.330278829185524980e+00	1.281711620505548543e+00	1.281711535809214375e+00	1.558252827012732045e+00	1.558252783222620064e+00	2.330278839161051163e+00	5.771648615142790373e-01	-2.122348788493368943e-01	1.352483618511242103e+00	-1.247703968280368114e+00	2.330278811009225848e+00	-2.628920769031688476e-01	-1.706565921165997590e+00	-8.409617928037963486e-01	-3.688111915184333900e-01	-5.353182163832430618e-01	-5.253379138073808186e-01	-8.882714099111972406e-01	1.325463653017191490e-01	2.705059015326511940e-01	-8.882714166934371214e-01	1.283926443164869813e+00	6.553961316837508821e-01	4.488161713827865662e-01	2.694774056149433772e-01	-9.846571140035402792e-01	-4.130322783011791676e-01	-9.005981060240031422e-02	-9.846570996020702626e-01	2.694774049078033640e-01	-1.479449067234768656e+00	-1.479449075081871401e+00	1.266512718892702782e+00	-1.479449053398294689e+00	-1.114053283711957443e+00	-1.479449051124467340e+00	7.938809593330176106e-01	-2.651818120285466485e+00	-1.479449064978954453e+00	-1.479449084792014535e+00	-1.935505558227078593e-01	8.727797263439469599e-01	2.107628987176628055e+00	-2.908506293663729592e-01	2.694774020603295517e-01	-7.624663663604883679e-01	-1.793854391106354029e+00	-1.793854346824212742e+00	-2.067278753656625057e+00	-1.793854362849904627e+00	8.389176720132862641e-01	-1.793854386094196451e+00	-3.793838982520116310e-01	9.526213763932682710e-01	9.526214049718235710e-01	-6.052786651247290539e-01	-1.793854336282584505e+00	1.037108635280652225e+00	-1.442148886321982015e+00	-6.052786633378861580e-01	-1.793854359402387244e+00	-1.793854353952522684e+00	-1.793854335610475914e+00	1.037108643338035430e+00	1.037108616908742675e+00	6.821232837309343378e-02	1.037108641251457630e+00	2.694773977318506430e-01	1.037108661104772622e+00
7.374812150492098262e-01	9.248435748294610015e-01	1.839194074081171637e+00	-7.147369804844309060e-01	1.453654731477369566e+00	1.853136881757775800e+00	1.520788313848141282e+00	1.853136863512419685e+00	1.853136885817893820e+00	5.344573625583581844e-01	1.520788331136602611e+00	-1.038551261286904781e+00	2.412207558686456088e-01	5.865505651167413070e-02	1.828506881070184109e+00	5.865505493669170844e-02	1.828506900232506505e+00	1.828506880646860955e+00	-5.637647771482665604e-01	8.803390649960374237e-02	5.727477498741397888e-01	-1.114444089981702635e-01	6.065556331037289528e-01	-4.245372316004148994e-01	-8.803389778801817833e-02	6.065556320469740470e-01	6.065556039094586183e-01	2.269172373293446565e-01	-2.977335590952120969e-01	2.269172532067387227e-01	3.223154870130201521e-01	1.869892494011438089e-01	-3.728697740752689449e-01	-3.728698005985440767e-01	-2.977335561080150517e-01	-2.977335883671074490e-01	1.869892542676641067e-01	-1.387063022287772229e-01	-3.084972804642582278e-01	3.336460800126749282e-01	-8.122092001789720239e-01	1.869892368801675531e-01	9.618294850498898541e-02	3.451116415227336809e+00	-1.051871556225876470e+00	-4.183795105692202920e-01	-5.788390885035754607e-01	-7.618476393729811669e-01	-5.998696145444306627e-01	-3.134975599192657558e-01	-1.509098386335775976e-01	-5.998696001784608045e-01	-5.597650707375037005e-01	-1.271892906383694233e-01	8.768517544319889279e-01	1.471610197105673312e-01	-6.216454805010032114e-01	-2.833972664654775819e-01	-5.653223723623804764e-01	-6.216454753373161779e-01	1.471610294483323145e-01	-4.456135900900508595e-01	-4.456136024985379862e-01	2.616866854651519469e-01	-4.456135950878945540e-01	-6.044537390494393314e-01	-4.456136481776686864e-01	3.005303926840462991e-01	-1.134396264528823695e+00	-4.456135954655957576e-01	-4.456136331025346564e-01	-5.795988569581160821e-01	3.665878095355974975e-01	-3.562670418091568592e-01	-1.889188790728900391e-01	1.471610288260862820e-01	-5.125617862827598348e-01	-6.400368095135819946e-01	-6.400368187733582737e-01	-6.657743654745783557e-01	-6.400368161231884123e-01	3.012847437880048496e-01	-6.400368023245237570e-01	-3.584369305973930109e-01	3.277543275742331730e-01	3.277543277623107265e-01	-5.001546577454710762e-01	-6.400368024560385560e-01	3.168336355593499576e-01	-4.406131751801295460e-01	-5.001546524236696323e-01	-6.400367826450839015e-01	-6.400367965078557209e-01	-6.400367962687647516e-01	3.168336188845966017e-01	3.168336050543666405e-01	-8.502918788824116447e-01	3.168336147185386587e-01	1.471610228546132992e-01	3.168336172513974702e-01
7.374812150492098262e-01	9.248435748294610015e-01	1.839194074081171637e+00	-7.147369804844309060e-01	1.453654731477369566e+00	1.853136881757775800e+00	1.520788313848141282e+00	1.853136863512419685e+00	1.853136885817893820e+00	5.344573625583581844e-01	1.520788331136602611e+00	-1.038551261286904781e+00	2.412207558686456088e-01	5.865505651167413070e-02	1.828506881070184109e+00	5.865505493669170844e-02	1.828506900232506505e+00	1.828506880646860955e+00	-5.637647771482665604e-01	8.803390649960374237e-02	5.727477498741397888e-01	-1.114444089981702635e-01	6.065556331037289528e-01	-4.245372316004148994e-01	-8.803389778801817833e-02	6.065556320469740470e-01	6.065556039094586183e-01	2.269172373293446565e-01	-2.977335590952120969e-01	2.269172532067387227e-01	3.223154870130201521e-01	1.869892494011438089e-01	-3.728697740752689449e-01	-3.728698005985440767e-01	-2.977335561080150517e-01	-2.977335883671074490e-01	1.869892542676641067e-01	-1.387063022287772229e-01	-3.084972804642582278e-01	3.336460800126749282e-01	-8.122092001789720239e-01	1.869892368801675531e-01	9.618294850498898541e-02	3.451116415227336809e+00	-1.051871556225876470e+00	-4.183795105692202920e-01	-5.788390885035754607e-01	-7.618476393729811669e-01	-5.998696145444306627e-01	-3.134975599192657558e-01	-1.509098386335775976e-01	-5.998696001784608045e-01	-5.597650707375037005e-01	-1.271892906383694233e-01	8.768517544319889279e-01	1.471610197105673312e-01	-6.216454805010032114e-01	-2.833972664654775819e-01	-5.653223723623804764e-01	-6.216454753373161779e-01	1.471610294483323145e-01	-4.456135900900508595e-01	-4.456136024985379862e-01	2.616866854651519469e-01	-4.456135950878945540e-01	-6.044537390494393314e-01	-4.456136481776686864e-01	3.005303926840462991e-01	-1.134396264528823695e+00	-4.456135954655957576e-01	-4.456136331025346564e-01	-5.795988569581160821e-01	3.665878095355974975e-01	-3.562670418091568592e-01	-1.889188790728900391e-01	1.471610288260862820e-01	-5.125617862827598348e-01	-6.400368095135819946e-01	-6.400368187733582737e-01	-6.657743654745783557e-01	-6.400368161231884123e-01	3.012847437880048496e-01	-6.400368023245237570e-01	-3.584369305973930109e-01	3.277543275742331730e-01	3.277543277623107265e-01	-5.001546577454710762e-01	-6.400368024560385560e-01	3.168336355593499576e-01	-4.406131751801295460e-01	-5.001546524236696323e-01	-6.400367826450839015e-01	-6.400367965078557209e-01	-6.400367962687647516e-01	3.168336188845966017e-01	3.168336050543666405e-01	-8.502918788824116447e-01	3.168336147185386587e-01	1.471610228546132992e-01	3.168336172513974702e-01
7.374812150492098262e-01	9.248435748294610015e-01	1.839194074081171637e+00	-7.147369804844309060e-01	1.453654731477369566e+00	1.853136881757775800e+00	1.520788313848141282e+00	1.853136863512419685e+00	1.853136885817893820e+00	5.344573625583581844e-01	1.520788331136602611e+00	-1.038551261286904781e+00	2.412207558686456088e-01	5.865505651167413070e-02	1.828506881070184109e+00	5.865505493669170844e-02	1.828506900232506505e+00	1.828506880646860955e+00	-5.637647771482665604e-01	8.803390649960374237e-02	5.727477498741397888e-01	-1.114444089981702635e-01	6.065556331037289528e-01	-4.245372316004148994e-01	-8.803389778801817833e-02	6.065556320469740470e-01	6.065556039094586183e-01	2.269172373293446565e-01	-2.977335590952120969e-01	2.269172532067387227e-01	3.223154870130201521e-01	1.869892494011438089e-01	-3.728697740752689449e-01	-3.728698005985440767e-01	-2.977335561080150517e-01	-2.977335883671074490e-01	1.869892542676641067e-01	-1.387063022287772229e-01	-3.084972804642582278e-01	3.336460800126749282e-01	-8.122092001789720239e-01	1.869892368801675531e-01	9.618294850498898541e-02	3.451116415227336809e+00	-1.051871556225876470e+00	-4.183795105692202920e-01	-5.788390885035754607e-01	-7.618476393729811669e-01	-5.998696145444306627e-01	-3.134975599192657558e-01	-1.509098386335775976e-01	-5.998696001784608045e-01	-5.597650707375037005e-01	-1.271892906383694233e-01	8.768517544319889279e-01	1.471610197105673312e-01	-6.216454805010032114e-01	-2.833972664654775819e-01	-5.653223723623804764e-01	-6.216454753373161779e-01	1.471610294483323145e-01	-4.456135900900508595e-01	-4.456136024985379862e-01	2.616866854651519469e-01	-4.456135950878945540e-01	-6.044537390494393314e-01	-4.456136481776686864e-01	3.005303926840462991e-01	-1.134396264528823695e+00	-4.456135954655957576e-01	-4.456136331025346564e-01	-5.795988569581160821e-01	3.665878095355974975e-01	-3.562670418091568592e-01	-1.889188790728900391e-01	1.471610288260862820e-01	-5.125617862827598348e-01	-6.400368095135819946e-01	-6.400368187733582737e-01	-6.657743654745783557e-01	-6.400368161231884123e-01	3.012847437880048496e-01	-6.400368023245237570e-01	-3.584369305973930109e-01	3.277543275742331730e-01	3.277543277623107265e-01	-5.001546577454710762e-01	-6.400368024560385560e-01	3.168336355593499576e-01	-4.406131751801295460e-01	-5.001546524236696323e-01	-6.400367826450839015e-01	-6.400367965078557209e-01	-6.400367962687647516e-01	3.168336188845966017e-01	3.168336050543666405e-01	-8.502918788824116447e-01	3.168336147185386587e-01	1.471610228546132992e-01	3.168336172513974702e-01
7.374812150492098262e-01	9.248435748294610015e-01	1.839194074081171637e+00	-7.147369804844309060e-01	1.453654731477369566e+00	1.853136881757775800e+00	1.520788313848141282e+00	1.853136863512419685e+00	1.853136885817893820e+00	5.344573625583581844e-01	1.520788331136602611e+00	-1.038551261286904781e+00	2.412207558686456088e-01	5.865505651167413070e-02	1.828506881070184109e+00	5.865505493669170844e-02	1.828506900232506505e+00	1.828506880646860955e+00	-5.637647771482665604e-01	8.803390649960374237e-02	5.727477498741397888e-01	-1.114444089981702635e-01	6.065556331037289528e-01	-4.245372316004148994e-01	-8.803389778801817833e-02	6.065556320469740470e-01	6.065556039094586183e-01	2.269172373293446565e-01	-2.977335590952120969e-01	2.269172532067387227e-01	3.223154870130201521e-01	1.869892494011438089e-01	-3.728697740752689449e-01	-3.728698005985440767e-01	-2.977335561080150517e-01	-2.977335883671074490e-01	1.869892542676641067e-01	-1.387063022287772229e-01	-3.084972804642582278e-01	3.336460800126749282e-01	-8.122092001789720239e-01	1.869892368801675531e-01	9.618294850498898541e-02	3.451116415227336809e+00	-1.051871556225876470e+00	-4.183795105692202920e-01	-5.788390885035754607e-01	-7.618476393729811669e-01	-5.998696145444306627e-01	-3.134975599192657558e-01	-1.509098386335775976e-01	-5.998696001784608045e-01	-5.597650707375037005e-01	-1.271892906383694233e-01	8.768517544319889279e-01	1.471610197105673312e-01	-6.216454805010032114e-01	-2.833972664654775819e-01	-5.653223723623804764e-01	-6.216454753373161779e-01	1.471610294483323145e-01	-4.456135900900508595e-01	-4.456136024985379862e-01	2.616866854651519469e-01	-4.456135950878945540e-01	-6.044537390494393314e-01	-4.456136481776686864e-01	3.005303926840462991e-01	-1.134396264528823695e+00	-4.456135954655957576e-01	-4.456136331025346564e-01	-5.795988569581160821e-01	3.665878095355974975e-01	-3.562670418091568592e-01	-1.889188790728900391e-01	1.471610288260862820e-01	-5.125617862827598348e-01	-6.400368095135819946e-01	-6.400368187733582737e-01	-6.657743654745783557e-01	-6.400368161231884123e-01	3.012847437880048496e-01	-6.400368023245237570e-01	-3.584369305973930109e-01	3.277543275742331730e-01	3.277543277623107265e-01	-5.001546577454710762e-01	-6.400368024560385560e-01	3.168336355593499576e-01	-4.406131751801295460e-01	-5.001546524236696323e-01	-6.400367826450839015e-01	-6.400367965078557209e-01	-6.400367962687647516e-01	3.168336188845966017e-01	3.168336050543666405e-01	-8.502918788824116447e-01	3.168336147185386587e-01	1.471610228546132992e-01	3.168336172513974702e-01
