-5.894228988794962543e-02	-5.941301378187267140e-02	-5.788509485411902356e-02	8.021157799549566425e-02	1.417668928077534495e-02	8.021157799549558098e-02	7.846949233287001113e-02	7.846949233287037195e-02	7.861688828037696752e-02	-1.000891914477250629e-02	-9.953211667560891984e-03	-2.016932869444241008e-02	-1.000891914477230853e-02	-8.939274975415880536e-03	-1.823489443944023222e-02	-6.919139311204029752e-02	-1.320370942823056309e-02	-1.320370942823060299e-02	1.855270306860450080e-02	6.118749596264301538e-02	2.880240581052317256e-02	8.452602484878525557e-02	3.380730452479938086e-02	-4.305402415843018193e-02	8.188015891030778204e-02	8.139905428845228830e-02	-8.973583588319886117e-02	5.727473493017849748e-02	-8.001087633084844053e-02	1.499215312577906536e-02	-9.498478232074754335e-02	-8.001087633084841277e-02	-9.498478232074743233e-02	-9.498478232074747396e-02	-1.499215310362918795e-02	-5.613200176498067684e-02	2.324395879600529152e-02	-5.613200195008268001e-02	-5.744241371089547216e-02	2.324395873874212856e-02	-6.224245656636229196e-02	-1.499215310362919489e-02	6.372041686199036992e-02	3.079928496419451558e-03	-1.331994116759853755e-02	2.830545208880300839e-02	-6.224245656636226420e-02	-5.925093701655766154e-02	7.866149412584859391e-02	7.822910116267896979e-03	-7.822910116267860550e-03	-7.866149412584846901e-02	-1.430215363963786290e-01	-7.363922745262245495e-02	-4.853281902897019912e-02	-5.729858179917095284e-02	-3.405637527550798849e-01	-3.359052155214019009e-01	-3.385790191668446303e-01	-1.499215310362918101e-02	-2.601905344127784098e-02	9.999999900000002828e-01	9.999999900000001718e-01	3.926598053735129712e-01	3.926598053735129712e-01	-3.917108540728813648e-01	-2.601905344127791037e-02	-7.921912422902366302e-02	1.499215310362909080e-02	1.499215310362912029e-02	9.999999900000002828e-01	5.084506013389731433e-02	9.352676683107936928e-02	5.084506013389732126e-02	-4.853281902897022687e-02	-4.853281902897033095e-02	1.000000000000000000e+00	-4.853281902897026157e-02	-3.069403396811311024e-01	-1.542461455643189816e-01	-4.853281902897017830e-02	-4.853281902897015054e-02	-4.853281902897019912e-02	-4.853281902897018524e-02	-8.807511878503491987e-02	1.631956921049967577e-02	9.108272357261430752e-02	-4.853281902897018524e-02	-2.981899175792884771e-01	9.364093242891581570e-02	-2.122325557008835489e-02	-4.853281902897015748e-02	1.007205057530666942e-02	8.286311183729029306e-01	8.424992024462472084e-01	8.424992024462469864e-01	-4.853281902897014360e-02	-1.267781653336338445e-02	-2.969003155799246896e-01	1.499215312577912781e-02
2.785514597682069160e-02	2.274521455256459448e-02	2.827925863774898019e-02	3.450172746455407169e-02	-2.618877344044458905e-02	3.450172746455421741e-02	3.375239717765816938e-02	3.375239717765764202e-02	2.177378233044605094e-02	4.331106338507254017e-02	-1.500557265662420120e-02	2.578150891332965378e-01	4.331106338507243608e-02	-1.456614127545097573e-02	6.065055269447623687e-02	-8.643917147052180422e-03	2.799926671809248591e-01	2.799926671809249701e-01	-2.533117682056786751e-02	5.487616494540011047e-02	1.008043916975323723e-01	-1.067754642465272713e-01	-2.258757075332699926e-02	-8.707711151924241166e-02	-1.154843019995968056e-01	-3.623060688467327761e-01	1.227422772796228911e-01	-2.533117688504322659e-02	3.649209847289886510e-01	6.448634900116716369e-03	1.254823972715392033e-01	3.649209847289886510e-01	1.254823972715391478e-01	1.254823972715391478e-01	-6.448634814749018215e-03	-8.151661029383223955e-02	-2.444720629375157078e-02	-8.151661056239245529e-02	-6.198475503375230206e-02	-2.444720622164438945e-02	3.649209847974909104e-01	-6.448634814749007807e-03	-3.623060689195000128e-01	-7.352060028598556007e-02	7.486525148026867971e-02	-2.353386643406146783e-02	3.649209847974910215e-01	3.702931777537489255e-01	-4.042168631224048875e-02	-7.334399016079308498e-02	7.334399016079293232e-02	4.042168631224057895e-02	-1.025960431294254960e-01	-8.493133305889045970e-02	9.999999900000002828e-01	-2.464606859438005920e-02	-1.633786371242154645e-01	-1.613010790764370928e-01	-1.625318586031324619e-01	-6.448634814748993929e-03	-1.119167971944246692e-02	-4.853281902897031014e-02	-4.853281902897022687e-02	1.588464707771343465e-01	1.588464707771343742e-01	-1.584356275918856749e-01	-1.119167971944246345e-02	-7.611320982838160054e-02	6.448634814749268016e-03	6.448634814749268016e-03	-4.853281902897025463e-02	-9.653725929998216992e-01	-1.926478268192969578e-01	-9.653725929998218103e-01	9.999999900000002828e-01	9.999999900000002828e-01	-4.853281902897026157e-02	1.000000000000000000e+00	-9.003347582687523665e-02	1.065401175388265009e-01	9.999999900000002828e-01	9.999999900000002828e-01	9.999999900000001718e-01	9.999999900000001718e-01	-8.524406195435954570e-02	8.561750497870485033e-02	8.327606334733531068e-02	9.999999900000002828e-01	-8.627794890677485673e-02	8.698756418236400223e-02	-9.128843963534577846e-03	9.999999900000001718e-01	-2.702252797320286309e-02	-5.666623782335936804e-02	-5.568799629584780114e-02	-5.568799629584768318e-02	9.999999900000001718e-01	-4.422262283906618074e-02	-9.365051211602290482e-02	6.448634900116713767e-03
-3.557759238673153905e-03	-2.090098134167013219e-02	-7.163970753343144350e-03	7.834027516624136184e-03	1.810821240875606225e-02	7.834027516623879445e-03	1.316767920045403342e-02	1.316767920045381658e-02	1.905899123159970204e-02	-3.012248405301654747e-02	-2.934721416176796008e-02	-1.206324559238143579e-02	-3.012248405301650583e-02	-2.419902062759611561e-02	-1.013486955205920859e-01	8.356124146158637467e-02	-6.375713756014943223e-03	-6.375713756015253739e-03	4.838739167782133560e-03	-9.659344354909724095e-02	2.124344176107478832e-01	2.283770118033215946e-01	-1.727735859088697923e-01	-2.122810066221668401e-01	2.309634431718123881e-01	4.297080420842864373e-02	-1.907643425250002134e-01	-1.641811085691448346e-01	-4.954172394602884139e-02	-5.286528988484662239e-02	-2.006241501512110725e-01	-4.954172394602879281e-02	-2.006241501512109893e-01	-2.006241501512108782e-01	-1.167655672915908147e-02	-1.902975593528243858e-01	-1.491305183778451060e-01	-1.902975599803537199e-01	-2.257202548585890423e-01	-1.666078364072959839e-01	-5.729755562397079172e-02	-1.167655672915910228e-02	5.840408841551868180e-02	-3.103458854328202121e-01	3.197848965272036548e-01	-1.694426977991459471e-01	-5.729755562397074314e-02	-4.722289846794597290e-02	-2.500884984823935620e-01	-3.144385871079650174e-01	3.144385871079651285e-01	2.436753190413209480e-01	4.214423346100599765e-01	-6.091811582189985419e-01	-9.003347582687523665e-02	1.095438072519675787e-01	7.085963331553789546e-01	7.034209408296114852e-01	7.059686359450891846e-01	-1.167655672915907106e-02	1.707290670148817885e-02	-3.069403396811311580e-01	-3.069403396811311024e-01	-7.220271786132477221e-01	-7.220271786132478331e-01	7.230390275340100592e-01	1.707290670148826559e-02	-4.242503121166341651e-01	1.167655672915900861e-02	1.167655672915900514e-02	-3.069403396811311024e-01	9.011350066354816002e-02	6.485675908358262687e-01	9.011350066354824329e-02	-9.003347582687527828e-02	-9.003347582687522277e-02	-3.069403396811311024e-01	-9.003347582687523665e-02	1.000000000000000000e+00	-8.313832694125188327e-01	-9.003347582687525053e-02	-9.003347582687530604e-02	-9.003347582687533379e-02	-9.003347582687530604e-02	-6.255075248501911211e-01	-1.292460745700922675e-01	3.465714048187704677e-01	-9.003347582687529216e-02	9.733171560016862234e-01	6.124695006417927301e-01	-6.221311863565659461e-02	-9.003347582687526440e-02	-1.602947404127031406e-01	-3.080948256855177148e-01	-3.004854355353764883e-01	-3.004854355353762108e-01	-9.003347582687522277e-02	-2.571167211526422247e-01	9.353019017652866030e-01	-5.286528988484676811e-02
3.521754735347555620e-02	5.154251446184282548e-02	3.851694148532861656e-02	-9.765809341810938182e-02	-3.193263322738390531e-02	-9.765809341810922917e-02	-9.570440755995332505e-02	-9.570440755995365811e-02	-1.013453066705096439e-01	3.148615681511555964e-02	2.983016671412969112e-02	3.104403230816380616e-02	3.148615681511550413e-02	2.430278697684247133e-02	1.061539456433837070e-01	-6.760111529670775887e-02	2.395761866767764231e-02	2.395761866767743067e-02	-2.020918947493394180e-02	3.308608255554296163e-02	-2.166534694661434446e-01	-2.584819869079777455e-01	1.724047109673337297e-01	2.166106237789766076e-01	-2.579332932669335943e-01	-7.866606835896608474e-02	2.178622590517622082e-01	1.335504759961070320e-01	8.491016765112981146e-02	4.863701125381604540e-02	2.306683392794455778e-01	8.491016765112976983e-02	2.306683392794454668e-01	2.306683392794455778e-01	-4.863701118196047529e-02	2.020106563871853222e-01	1.512668962340649181e-01	2.067185920252081754e-01	2.666360857164021825e-01	1.512668958614079295e-01	8.491016766790662751e-02	-4.863701118196048223e-02	-7.866606837357464910e-02	3.097960307487432896e-01	-3.096398984527988230e-01	1.704704720518563366e-01	8.491016766790659975e-02	7.384296835717588103e-02	2.250667497946323703e-01	3.072658225709632984e-01	-3.072658225709633539e-01	-2.185843531417062668e-01	-3.355975003738357332e-01	6.488926939170741592e-01	1.065401175388264454e-01	-9.238535499027383802e-02	-5.496174571877416870e-01	-5.461289741119690344e-01	-5.475730798675422228e-01	-4.863701118196054468e-02	-8.928711745018240442e-03	-1.542461455643190094e-01	-1.542461455643189261e-01	5.440335533190820971e-01	5.440335533190823192e-01	-5.407613246353366598e-01	-8.928711745018358403e-03	4.731499117916049268e-01	4.863701118196019774e-02	4.863701118196019080e-02	-1.542461455643188428e-01	-9.034170381945574868e-02	-6.898280903328656288e-01	-9.034170381945580419e-02	1.065401175388265287e-01	1.065401175388265009e-01	-1.542461455643189816e-01	1.065401175388265009e-01	-8.313832694125188327e-01	1.000000000000000000e+00	1.065401175388265009e-01	1.065401175388264732e-01	1.065401175388265564e-01	1.065401175388265842e-01	6.711971526787723352e-01	1.186076480519947240e-01	-5.140583752761890279e-01	1.065401175388266258e-01	-8.114308688806362024e-01	-6.547383302008242811e-01	6.967795351882111188e-02	1.065401175388264871e-01	1.821340294214578992e-01	-1.282910669435031181e-01	-1.425279176440699125e-01	-1.425279176440699958e-01	1.065401175388265009e-01	2.629751337558807744e-01	-7.751401735128526926e-01	4.863701125381623969e-02
2.785514597682068119e-02	2.274521455256468469e-02	2.827925863774890386e-02	3.450172746455415496e-02	-2.618877344044460292e-02	3.450172746455430067e-02	3.375239717765840530e-02	3.375239717765786407e-02	2.177378233044625910e-02	4.331106338507254711e-02	-1.500557265662419426e-02	2.578150891332965378e-01	4.331106338507245690e-02	-1.456614127545111451e-02	6.065055269447625075e-02	-8.643917147052069400e-03	2.799926671809249146e-01	2.799926671809250811e-01	-2.533117682056786404e-02	5.487616494540022150e-02	1.008043916975324278e-01	-1.067754642465272436e-01	-2.258757075332704436e-02	-8.707711151924241166e-02	-1.154843019995968612e-01	-3.623060688467327761e-01	1.227422772796228911e-01	-2.533117688504326129e-02	3.649209847289885955e-01	6.448634900116780554e-03	1.254823972715392311e-01	3.649209847289885955e-01	1.254823972715391478e-01	1.254823972715391478e-01	-6.448634814749035563e-03	-8.151661029383221180e-02	-2.444720629375150833e-02	-8.151661056239251080e-02	-6.198475503375235757e-02	-2.444720622164436169e-02	3.649209847974908549e-01	-6.448634814749018215e-03	-3.623060689195000128e-01	-7.352060028598556007e-02	7.486525148026867971e-02	-2.353386643406143661e-02	3.649209847974910215e-01	3.702931777537488700e-01	-4.042168631224053732e-02	-7.334399016079308498e-02	7.334399016079293232e-02	4.042168631224063446e-02	-1.025960431294254405e-01	-8.493133305889034868e-02	9.999999900000002828e-01	-2.464606859438001063e-02	-1.633786371242154090e-01	-1.613010790764371760e-01	-1.625318586031324342e-01	-6.448634814749025154e-03	-1.119167971944256407e-02	-4.853281902897021993e-02	-4.853281902897013667e-02	1.588464707771343742e-01	1.588464707771343742e-01	-1.584356275918856749e-01	-1.119167971944255713e-02	-7.611320982838160054e-02	6.448634814749292302e-03	6.448634814749288832e-03	-4.853281902897016442e-02	-9.653725929998216992e-01	-1.926478268192969856e-01	-9.653725929998218103e-01	9.999999900000002828e-01	9.999999900000002828e-01	-4.853281902897017830e-02	9.999999900000002828e-01	-9.003347582687525053e-02	1.065401175388265009e-01	1.000000000000000000e+00	9.999999900000002828e-01	9.999999900000001718e-01	9.999999900000002828e-01	-8.524406195435960121e-02	8.561750497870487808e-02	8.327606334733533844e-02	9.999999900000002828e-01	-8.627794890677484285e-02	8.698756418236408550e-02	-9.128843963534550091e-03	9.999999900000001718e-01	-2.702252797320300187e-02	-5.666623782335931253e-02	-5.568799629584774563e-02	-5.568799629584762767e-02	9.999999900000001718e-01	-4.422262283906623626e-02	-9.365051211602290482e-02	6.448634900116776217e-03
2.785514597682068813e-02	2.274521455256466387e-02	2.827925863774896631e-02	3.450172746455411332e-02	-2.618877344044458211e-02	3.450172746455425904e-02	3.375239717765839143e-02	3.375239717765785019e-02	2.177378233044624523e-02	4.331106338507255404e-02	-1.500557265662420467e-02	2.578150891332966488e-01	4.331106338507245690e-02	-1.456614127545107287e-02	6.065055269447626463e-02	-8.643917147052124911e-03	2.799926671809247480e-01	2.799926671809249701e-01	-2.533117682056785364e-02	5.487616494540024925e-02	1.008043916975324278e-01	-1.067754642465272297e-01	-2.258757075332690212e-02	-8.707711151924241166e-02	-1.154843019995968612e-01	-3.623060688467327761e-01	1.227422772796228911e-01	-2.533117688504327170e-02	3.649209847289887065e-01	6.448634900116747594e-03	1.254823972715392033e-01	3.649209847289887065e-01	1.254823972715391478e-01	1.254823972715391478e-01	-6.448634814748980051e-03	-8.151661029383223955e-02	-2.444720629375151527e-02	-8.151661056239251080e-02	-6.198475503375249634e-02	-2.444720622164435475e-02	3.649209847974908549e-01	-6.448634814748962704e-03	-3.623060689195000128e-01	-7.352060028598556007e-02	7.486525148026867971e-02	-2.353386643406144008e-02	3.649209847974910215e-01	3.702931777537488145e-01	-4.042168631224056508e-02	-7.334399016079302946e-02	7.334399016079287681e-02	4.042168631224064834e-02	-1.025960431294254405e-01	-8.493133305889037643e-02	9.999999900000002828e-01	-2.464606859438007308e-02	-1.633786371242154090e-01	-1.613010790764371483e-01	-1.625318586031324619e-01	-6.448634814748969643e-03	-1.119167971944253284e-02	-4.853281902897019218e-02	-4.853281902897011585e-02	1.588464707771343187e-01	1.588464707771343187e-01	-1.584356275918856194e-01	-1.119167971944252243e-02	-7.611320982838160054e-02	6.448634814749229852e-03	6.448634814749233321e-03	-4.853281902897013667e-02	-9.653725929998216992e-01	-1.926478268192970689e-01	-9.653725929998218103e-01	9.999999900000002828e-01	9.999999900000002828e-01	-4.853281902897015054e-02	9.999999900000002828e-01	-9.003347582687530604e-02	1.065401175388264732e-01	9.999999900000002828e-01	1.000000000000000000e+00	9.999999900000001718e-01	9.999999900000002828e-01	-8.524406195435960121e-02	8.561750497870487808e-02	8.327606334733531068e-02	9.999999900000002828e-01	-8.627794890677482897e-02	8.698756418236408550e-02	-9.128843963534537947e-03	9.999999900000001718e-01	-2.702252797320296024e-02	-5.666623782335927090e-02	-5.568799629584769706e-02	-5.568799629584759298e-02	9.999999900000002828e-01	-4.422262283906611136e-02	-9.365051211602298809e-02	6.448634900116744992e-03
2.785514597682069160e-02	2.274521455256469510e-02	2.827925863774886570e-02	3.450172746455414802e-02	-2.618877344044464803e-02	3.450172746455430067e-02	3.375239717765847469e-02	3.375239717765793346e-02	2.177378233044630421e-02	4.331106338507255404e-02	-1.500557265662419253e-02	2.578150891332966488e-01	4.331106338507244996e-02	-1.456614127545121339e-02	6.065055269447634095e-02	-8.643917147052112768e-03	2.799926671809249146e-01	2.799926671809250811e-01	-2.533117682056792649e-02	5.487616494540041578e-02	1.008043916975324417e-01	-1.067754642465273407e-01	-2.258757075332692987e-02	-8.707711151924237003e-02	-1.154843019995969444e-01	-3.623060688467328871e-01	1.227422772796230160e-01	-2.533117688504324741e-02	3.649209847289887620e-01	6.448634900116731981e-03	1.254823972715392588e-01	3.649209847289887065e-01	1.254823972715391756e-01	1.254823972715391756e-01	-6.448634814749009542e-03	-8.151661029383226731e-02	-2.444720629375157078e-02	-8.151661056239239977e-02	-6.198475503375226736e-02	-2.444720622164436863e-02	3.649209847974909104e-01	-6.448634814748985256e-03	-3.623060689195000128e-01	-7.352060028598550456e-02	7.486525148026859644e-02	-2.353386643406144701e-02	3.649209847974910770e-01	3.702931777537488700e-01	-4.042168631224053732e-02	-7.334399016079298783e-02	7.334399016079287681e-02	4.042168631224063446e-02	-1.025960431294253850e-01	-8.493133305889034868e-02	9.999999900000002828e-01	-2.464606859438005226e-02	-1.633786371242155200e-01	-1.613010790764372038e-01	-1.625318586031325452e-01	-6.448634814748985256e-03	-1.119167971944258315e-02	-4.853281902897024075e-02	-4.853281902897017136e-02	1.588464707771344298e-01	1.588464707771344298e-01	-1.584356275918857304e-01	-1.119167971944258141e-02	-7.611320982838157279e-02	6.448634814749245464e-03	6.448634814749255005e-03	-4.853281902897019218e-02	-9.653725929998216992e-01	-1.926478268192969856e-01	-9.653725929998218103e-01	9.999999900000002828e-01	9.999999900000002828e-01	-4.853281902897019912e-02	9.999999900000001718e-01	-9.003347582687533379e-02	1.065401175388265564e-01	9.999999900000001718e-01	9.999999900000001718e-01	1.000000000000000000e+00	9.999999900000001718e-01	-8.524406195435949019e-02	8.561750497870489196e-02	8.327606334733536619e-02	9.999999900000001718e-01	-8.627794890677495387e-02	8.698756418236391896e-02	-9.128843963534537947e-03	9.999999900000000608e-01	-2.702252797320298799e-02	-5.666623782335931947e-02	-5.568799629584775257e-02	-5.568799629584764155e-02	9.999999900000001718e-01	-4.422262283906618074e-02	-9.365051211602298809e-02	6.448634900116729379e-03
2.785514597682070201e-02	2.274521455256475061e-02	2.827925863774884488e-02	3.450172746455411332e-02	-2.618877344044464456e-02	3.450172746455425904e-02	3.375239717765850245e-02	3.375239717765797509e-02	2.177378233044633890e-02	4.331106338507249853e-02	-1.500557265662423416e-02	2.578150891332966488e-01	4.331106338507240139e-02	-1.456614127545119951e-02	6.065055269447638953e-02	-8.643917147052083277e-03	2.799926671809249146e-01	2.799926671809250811e-01	-2.533117682056792996e-02	5.487616494540027007e-02	1.008043916975324139e-01	-1.067754642465273407e-01	-2.258757075332690906e-02	-8.707711151924237003e-02	-1.154843019995969999e-01	-3.623060688467328871e-01	1.227422772796229883e-01	-2.533117688504326823e-02	3.649209847289887065e-01	6.448634900116700756e-03	1.254823972715392866e-01	3.649209847289887065e-01	1.254823972715392033e-01	1.254823972715392033e-01	-6.448634814749058114e-03	-8.151661029383221180e-02	-2.444720629375151180e-02	-8.151661056239245529e-02	-6.198475503375226736e-02	-2.444720622164435475e-02	3.649209847974909104e-01	-6.448634814749030358e-03	-3.623060689195000128e-01	-7.352060028598544905e-02	7.486525148026859644e-02	-2.353386643406142967e-02	3.649209847974910770e-01	3.702931777537488145e-01	-4.042168631224056508e-02	-7.334399016079298783e-02	7.334399016079282130e-02	4.042168631224064834e-02	-1.025960431294254682e-01	-8.493133305889034868e-02	9.999999900000002828e-01	-2.464606859438009390e-02	-1.633786371242154922e-01	-1.613010790764371483e-01	-1.625318586031325452e-01	-6.448634814749033828e-03	-1.119167971944256580e-02	-4.853281902897022687e-02	-4.853281902897014360e-02	1.588464707771343742e-01	1.588464707771343742e-01	-1.584356275918856749e-01	-1.119167971944256060e-02	-7.611320982838155891e-02	6.448634814749294036e-03	6.448634814749300108e-03	-4.853281902897017830e-02	-9.653725929998216992e-01	-1.926478268192969856e-01	-9.653725929998218103e-01	9.999999900000002828e-01	9.999999900000002828e-01	-4.853281902897018524e-02	9.999999900000001718e-01	-9.003347582687530604e-02	1.065401175388265842e-01	9.999999900000002828e-01	9.999999900000002828e-01	9.999999900000001718e-01	1.000000000000000000e+00	-8.524406195435951794e-02	8.561750497870487808e-02	8.327606334733528293e-02	9.999999900000001718e-01	-8.627794890677492612e-02	8.698756418236397447e-02	-9.128843963534537947e-03	9.999999900000001718e-01	-2.702252797320296718e-02	-5.666623782335925702e-02	-5.568799629584769706e-02	-5.568799629584757910e-02	9.999999900000001718e-01	-4.422262283906612523e-02	-9.365051211602304360e-02	6.448634900116696420e-03
6.681792827589913553e-02	7.791900796046298538e-02	6.901203157615405648e-02	-1.100410154015155212e-01	-3.571959253983880700e-02	-1.100410154015158126e-01	-1.130482607615373447e-01	-1.130482607615367063e-01	-1.189654875762145292e-01	4.635268423211106464e-03	9.050480804179210706e-03	1.179303009885804623e-02	4.635268423211193201e-03	6.093344650027237436e-03	8.708885891645284927e-02	1.356038030732817715e-02	9.524109553088147551e-03	9.524109553088053876e-03	-2.828733564383703603e-02	2.473827919497490618e-02	-4.048282656447397820e-01	-3.677187535676653685e-01	-6.989765332535491371e-02	3.468441491710122504e-01	-3.205682611753754574e-01	2.797568203348492488e-02	3.332797402828735489e-01	-6.836770153291357732e-02	-2.418712274441293247e-02	3.270964545500435611e-02	3.457202564084090879e-01	-2.418712274441295329e-02	3.457202564084088103e-01	3.457202564084089769e-01	-3.270964540667947035e-02	3.937192325076495081e-01	-8.255977605745881687e-02	4.047641446899220563e-01	3.942488503289641733e-01	-8.255977585406698571e-02	-2.418712274919206789e-02	-3.270964540667957443e-02	2.797568203868015108e-02	4.821111004709627279e-01	-4.851689745726758263e-01	-7.640642148743548301e-02	-2.418712274919216157e-02	-4.437145616680318594e-02	-1.511713117280249485e-01	5.042956037291183025e-01	-5.042956037291179694e-01	1.511713117280248930e-01	-2.172628138096963091e-01	9.526025578744639066e-01	-8.524406195435949019e-02	-5.189499388954935816e-02	-8.029691379895769199e-01	-8.033349990387304018e-01	-7.986634415834124034e-01	-3.270964540667952586e-02	-1.249775337658454166e-02	-8.807511878503493374e-02	-8.807511878503487823e-02	8.016920500291687679e-01	8.016920500291687679e-01	-7.996070455284138845e-01	-1.249775337658453819e-02	-2.126519408991738580e-01	3.270964540667939402e-02	3.270964540667942178e-02	-8.807511878503489211e-02	9.096899437946279199e-02	-9.441255043675877978e-01	9.096899437946270872e-02	-8.524406195435949019e-02	-8.524406195435946243e-02	-8.807511878503491987e-02	-8.524406195435954570e-02	-6.255075248501911211e-01	6.711971526787723352e-01	-8.524406195435960121e-02	-8.524406195435960121e-02	-8.524406195435949019e-02	-8.524406195435951794e-02	1.000000000000000000e+00	1.457228128672668488e-01	2.167994368886719814e-01	-8.524406195435954570e-02	-6.113530408520285730e-01	-9.772451004090124682e-01	7.861007956385656151e-03	-8.524406195435949019e-02	2.590591702092818194e-01	-5.353351520382484963e-02	-5.561124310457875308e-02	-5.561124310457880859e-02	-8.524406195435949019e-02	4.404166524756989443e-01	-5.458051061817451588e-01	3.270964545500463366e-02
-8.768092123609114164e-02	-9.060620766115465297e-02	-8.726856263111958112e-02	1.546648263046067687e-02	7.517309410100353473e-02	1.546648263046063176e-02	1.488628749366968651e-02	1.488628749366963794e-02	4.194862334312848828e-02	6.454901023935639970e-02	5.190601400974097224e-02	-2.082782405139135123e-02	6.454901023935610826e-02	5.224753880562981595e-02	2.251408498088380838e-02	-3.990470020545205942e-02	-1.935003775865888967e-02	-1.935003775865898334e-02	7.894737098129785136e-02	1.253522501302419337e-02	-6.237920569535256032e-02	-5.879769072401196117e-02	-1.857197364389115771e-02	-4.951624302166452579e-02	4.629858479845577746e-02	1.992360549773965379e-03	-4.249577636666988789e-02	-2.082782405561372369e-02	-1.365326528286912085e-03	5.302202645670116982e-03	-4.096569846876150361e-02	-1.365326528286866766e-03	-4.096569846876199628e-02	-4.096569846876163545e-02	-5.302202637836612303e-03	-4.411219553940362581e-02	-2.010100492491043514e-02	-4.411219568486891840e-02	-5.096516351498728975e-02	-2.010100487539012021e-02	-1.365326528556649877e-03	-5.302202637836817001e-03	1.992360550143910773e-03	-3.634486623097932245e-02	3.717197205322191056e-02	-1.935003776004847950e-02	-1.365326528556831372e-03	-9.197114295252467272e-05	5.825473720078605533e-02	-3.559947732868499332e-02	3.559947732868470188e-02	-5.825473720078593737e-02	5.870555071988508428e-03	1.205975608068866473e-01	8.561750497870482257e-02	-2.026451367324423949e-02	-1.680608338856544870e-01	-1.662053310333294620e-01	-1.673784186363280191e-01	-5.302202637836711183e-03	2.112085764285748235e-01	1.631956921049966883e-02	1.631956921049960638e-02	1.640532175645061097e-01	1.640532175645061652e-01	-1.637242894490275880e-01	2.112085764285747680e-01	-2.660623709570920231e-02	5.302202637836778837e-03	5.302202637836778837e-03	1.631956921049955433e-02	-8.141358925461099350e-02	-1.655531344180821707e-01	-8.141358925461110452e-02	8.561750497870485033e-02	8.561750497870486420e-02	1.631956921049967577e-02	8.561750497870485033e-02	-1.292460745700922675e-01	1.186076480519947240e-01	8.561750497870487808e-02	8.561750497870487808e-02	8.561750497870489196e-02	8.561750497870487808e-02	1.457228128672668488e-01	1.000000000000000000e+00	2.428992284205041922e-03	8.561750497870483645e-02	-1.261472515879753786e-01	-1.126262545251201369e-01	-7.505926659725098773e-03	8.561750497870487808e-02	-2.221848833624698316e-02	1.929282289764591707e-03	3.319374084055893692e-03	3.319374084055940963e-03	8.561750497870487808e-02	7.976282428030667671e-02	-1.326415385248304046e-01	5.302202645669978204e-03
5.345902640190575150e-02	4.263262406721138320e-02	5.167245622603283683e-02	9.400791447271987164e-03	3.834403826256316955e-02	9.400791447272006246e-03	3.183172600072271125e-03	3.183172600072470618e-03	1.727591114872818051e-02	-7.879017888767266692e-03	-3.092830859993963080e-02	5.556618899134775635e-02	-7.879017888767755884e-03	-2.679783140462011631e-02	2.996128296779382565e-03	1.038979994746858371e-01	6.950142410679344129e-02	6.950142410679370497e-02	3.282429057218969048e-02	2.990062870017620722e-02	-1.357167689128093713e-01	-1.056042391237551059e-01	-3.154693954391302735e-01	7.458567198671989251e-02	-5.584799776136941535e-02	1.851577197382085066e-02	1.257726439607216307e-01	-2.628203878536826688e-01	-2.170106670068786339e-02	-2.572460282329944170e-02	1.236576543493648761e-01	-2.170106670068782176e-02	1.236576543493650981e-01	1.236576543493648761e-01	2.572460278529366262e-02	1.486628695775727982e-01	-2.787326178341775762e-01	1.486628700678065407e-01	7.421241545611412249e-02	-2.787326171474990288e-01	-2.170106670497570778e-02	2.572460278529354813e-02	1.851577197725923565e-02	1.009825651198119623e-01	-1.041248692210961502e-01	-2.961807550537755018e-01	-2.170106670497581186e-02	-2.817441971643734611e-02	-4.650760036845397183e-01	1.292770093044354751e-01	-1.292770093044354196e-01	4.564469653277223316e-01	1.662234529548907991e-01	1.928057783007501302e-01	8.327606334733533844e-02	5.682919552247692185e-02	-2.169510596627364230e-01	-2.214450938632636090e-01	-2.145324741617053443e-01	2.572460278529360017e-02	-1.563086386632635549e-01	9.108272357261427976e-02	9.108272357261422425e-02	2.216898060947104787e-01	2.216898060947104510e-01	-2.235557109530598996e-01	-1.563086386632634717e-01	-8.689693230390722611e-01	-2.572460278529387079e-02	-2.572460278529372507e-02	9.108272357261416874e-02	-8.724357112003058856e-02	-2.180316741156276272e-01	-8.724357112003072734e-02	8.327606334733539395e-02	8.327606334733535232e-02	9.108272357261430752e-02	8.327606334733531068e-02	3.465714048187704677e-01	-5.140583752761890279e-01	8.327606334733533844e-02	8.327606334733531068e-02	8.327606334733536619e-02	8.327606334733528293e-02	2.167994368886719814e-01	2.428992284205041922e-03	1.000000000000000000e+00	8.327606334733531068e-02	3.707414099678563169e-01	-2.254475495561182874e-01	3.641637165639204782e-02	8.327606334733528293e-02	4.357843510665147801e-02	1.265143437873200716e-01	1.214103668098499705e-01	1.214103668098499983e-01	8.327606334733536619e-02	1.367085717264793499e-01	3.947232743848223535e-01	-2.572460282329932374e-02
