-1.927584014541592894e-01	2.838917019258109520e-02	-1.953953394126083654e-01	3.592294125612890965e-02	-3.455553608456402026e-02	-5.689115504890908392e-02	-3.257111278472082927e-02	-6.157566250431226185e-02	-2.179849147764860162e-01	-4.442894414342170306e-02	-3.607145168377581812e-02	-4.540731211864459937e-02	2.166958895351985825e-01	2.128790844218033107e-01	-5.377389357337888920e-02	-2.727937247754658179e-01	-6.059881015955301264e-02	-5.339290370162648458e-02	-1.490587672063930780e-01	-1.020714291669115245e-02	2.838917017655763486e-02	-3.607145168377596384e-02	2.528162666431562136e-02	-2.907357583442429089e-02	-1.020714291669123919e-02	-5.066769701323438346e-02	-5.377389357337929165e-02	-2.141431088316731179e-01	-3.455553608456407577e-02	-2.345862784468327467e-01	2.166958895351981107e-01	-1.725110709123615915e-01	-4.703265377700704269e-02	-2.291534429126245581e-02	-2.658900204595877892e-02	-1.020714291669048458e-02	2.128790844218031164e-01	-2.738301412712262906e-01	-2.939914349077404898e-02	3.071077206640236354e-02	-5.878365415516741133e-02	-1.020714291669126347e-02	5.163596294750175814e-02	2.838917019258098418e-02	1.318246184427303985e-02	-2.368735334797095887e-02	-2.727937254558673308e-01	-4.277227811958835002e-02	-1.847262224679227238e-01	-1.020714291669084714e-02	-1.020714295797818180e-02	-3.299727147876196920e-02	-2.796753909317921047e-02	2.742718448203537163e-01	-6.652386293217713714e-03	-6.730249326921269870e-02	-1.991364742944281008e-01	-1.771461349745960881e-02	-2.179849147764857942e-01	-4.103866716300173106e-02	-3.725029291739689885e-02	-1.362998012632854750e-01	-2.166958895351981940e-01	-1.006353039221319634e-01	-2.658900204595875116e-02	5.189013434607897546e-03	-2.990867625934578999e-01	-9.638142253249715186e-03	-5.163596294750184834e-02	-9.039104798883691727e-02	5.189013434607482947e-03	-1.382448986789099610e-01	-2.939914348100999136e-02	-4.218360951168359518e-02	1.951607518657538743e-03	5.552496150615360976e-02	-1.020714291669183593e-02	5.065368988093925384e-02	1.000000000000000000e+00	-3.455553608456397863e-02	-2.141431088316731735e-01	-2.990867625934578444e-01	-4.442894414342198062e-02	-2.095672663919712631e-01	-3.257111278472072519e-02	3.071077205755386175e-02	-5.066769701323455000e-02	-1.971635787227368763e-01	-2.431130774794098837e-01	-8.944329933752359629e-02	2.040169889014388505e-02	-2.716841095189349159e-02	-9.764052780386275887e-02	2.437110135828223223e-01	-2.278056511395762374e-02	-8.944329933752354078e-02	-5.259774027632583421e-02	2.146306994738815810e-01	2.838917017655773894e-02	-1.160270568023351601e-01
-2.205705099644476030e-01	2.255908541004583625e-03	-2.039043111366092009e-01	-7.018398798331557109e-02	9.999999900000001718e-01	-9.131949928124249993e-02	-2.836205529254207797e-02	-2.318246958454624890e-02	1.111700484007382556e-01	-3.350239786328070013e-02	9.664250532139749827e-01	7.923755049115074334e-01	-1.127422752239083809e-01	-1.174401785252611879e-01	3.337285979275505035e-03	-6.811789461091193321e-01	-5.855422566941209661e-02	-3.786517284597627764e-02	-1.068706930665054289e-01	-1.960925395391142911e-02	2.255908539731334324e-03	9.664250532139748717e-01	2.404803647377908374e-02	5.866201883035300491e-02	-1.960925395391103360e-02	-2.546277805813204620e-02	3.337285979275531056e-03	1.158772470137154065e-01	9.999999900000002828e-01	-2.090975414727257453e-01	-1.127422752239085335e-01	-6.992676203764374154e-01	-1.923861199565326807e-01	5.225382338423952000e-02	1.123141952892770662e-02	-1.960925395390989562e-02	-1.174401785252610075e-01	-6.832963394564763870e-01	-3.233203532412615155e-02	7.410427683583898500e-03	-9.516693523445039771e-02	-1.960925395391184545e-02	6.571402116806898674e-02	2.255908541004597503e-03	-1.170564748154472035e-01	4.985558710242678909e-02	-6.726032604990216379e-01	-5.574396965807024151e-02	-2.225167310939695775e-01	-1.960925395391118625e-02	-1.960925403322870408e-02	9.768433551324726682e-01	1.867052617305535803e-03	3.457543306115332116e-01	-1.154072770724467872e-01	-6.197148358695431236e-02	-1.977739969074029935e-01	-3.403208494308834764e-02	1.111700484007382139e-01	-8.974524144346518462e-02	-7.156267523994175317e-02	-6.161673605779511842e-01	1.127422752239086723e-01	-1.678214110523593983e-01	1.123141952892764417e-02	-8.464051839655244158e-02	7.047125453540314943e-02	-3.895322691718269142e-02	-2.766242564135477575e-02	-2.463881627741787983e-01	-5.893147204784107696e-02	-1.131775166480606665e-01	4.084237981657375116e-02	-9.184701543038753524e-02	4.606752908947658876e-01	4.418386489228192521e-02	-1.960925395391229648e-02	-8.704965435521869188e-02	-3.455553608456397863e-02	1.000000000000000000e+00	1.158772470137153232e-01	7.047125453540317719e-02	-3.350239786328046421e-02	-1.838676450810112217e-01	2.795396816603018531e-01	7.410427681448455636e-03	-2.546277805813194212e-02	-2.999991553709125958e-01	-2.626732543766816530e-01	-1.450943083767578523e-01	-4.146566383050158400e-02	-5.219406392446333809e-02	-2.035855616641761290e-01	2.565490741585614853e-01	-1.886502328277972831e-02	-1.450943083767579078e-01	-4.246774291271962487e-02	2.156563711758783530e-01	2.255908539731304400e-03	-2.488038749999271770e-01
2.137069896021617232e-01	4.574293840057986893e-01	8.831341535256576059e-02	5.069097419899286361e-02	1.158772470137153787e-01	1.462392224513769934e-01	5.561397482747713894e-02	-3.820271443264897093e-01	9.879712036128645014e-01	7.465824918340419059e-02	1.193161573959625049e-01	8.404308561472548234e-02	-9.839134492050179981e-01	-9.959983377909215063e-01	-4.927091120813391623e-01	3.688352543019426388e-01	7.602772474514660206e-02	-2.229453480604605131e-01	2.525408799578655605e-01	-6.332705977638303230e-02	4.574293832323747533e-01	1.193161573959624355e-01	4.747007957532427547e-01	7.519984428591969250e-02	-6.332705977638303230e-02	-4.892719732946349542e-01	-4.927091120813393843e-01	9.999999900000001718e-01	1.158772470137153510e-01	3.136509412283378095e-01	-9.839134492050192193e-01	3.841648582187266459e-01	9.777085575851149346e-02	-6.159415449416485305e-02	6.751675666529793896e-02	-6.332705977638297679e-02	-9.959983377909207292e-01	3.640622597620242762e-01	4.419627099819020688e-02	4.680968977527918407e-01	1.511449770480844390e-01	-6.332705977638303230e-02	5.050685821154466959e-01	4.574293840057987448e-01	1.346264271846727700e-01	9.007220431016188522e-02	3.688352552299908327e-01	4.427919401691964019e-02	2.079145217371324017e-01	-6.332705977638333761e-02	-6.332705983038625086e-02	1.123591887760775759e-01	-3.480038136109686042e-01	6.551131312698621478e-02	1.232003799990464832e-01	1.318204643164647971e-01	9.256468409481122261e-02	4.581948168352859702e-02	9.879712036128637243e-01	1.050742916130427418e-01	4.597119539585119152e-02	6.303818216845493705e-01	9.839134492050191083e-01	-1.237472240731019302e-01	6.751675666529793896e-02	9.244011496325132970e-02	6.900429339019718000e-01	-2.069739618125535641e-01	-4.944531092421362573e-01	-6.779299858244586252e-02	9.244011496325241217e-02	2.281364163846111015e-01	4.419627098672911092e-02	9.474461879300188905e-02	4.808050290412609756e-02	2.050289445645091524e-01	-6.332705977638075634e-02	-3.230509983241841576e-01	-2.141431088316731735e-01	1.158772470137153232e-01	1.000000000000000000e+00	6.900429339019718000e-01	7.465824918340405181e-02	1.000648553075685898e-01	5.561397482747752058e-02	4.443737008368954244e-01	-4.892719732946352318e-01	2.127210427147299687e-01	-6.400622502509273337e-02	-2.446867559472081510e-01	4.597119539585155235e-02	3.615348628029521616e-02	2.687796697194574369e-01	7.448524074810174145e-02	-4.513786360146651022e-01	-2.446867559472080678e-01	-4.996103710219486072e-01	1.291635208286012193e-01	4.574293832323748088e-01	3.639983781605545810e-01
3.093302384137175953e-01	6.868794345653914668e-01	2.410525081518823387e-01	6.445428560572336041e-02	7.047125453540317719e-02	1.082582813384181802e-01	2.200575636789307843e-02	-5.717165460678157451e-01	6.986671151543600855e-01	3.262294161517641233e-02	6.048062204206603593e-02	4.628426519918994730e-02	-6.957695168309752098e-01	-6.872132661126874043e-01	-5.077913795642086114e-01	6.024513536671698422e-01	6.920911508905798482e-02	7.497971702548848760e-02	1.679939516746059014e-01	1.898248626231924599e-02	6.868794343952501213e-01	6.048062204206597348e-02	7.061045446996849773e-01	5.406887690242265232e-02	1.898248626231942987e-02	-5.333144131134844868e-01	-5.077913795642086114e-01	6.900429339019720221e-01	7.047125453540317719e-02	3.292778128475503108e-01	-6.957695168309737666e-01	6.259289705641332135e-01	1.599253322271176059e-01	-1.165203941268786771e-02	5.283364247017081905e-02	1.898248626231879149e-02	-6.872132661126870712e-01	6.044552813868366847e-01	3.735101601875732980e-02	6.727376517838505876e-01	1.117488827829928311e-01	1.898248626231890598e-02	5.285497364064269954e-01	6.868794345653916888e-01	6.089418187150490158e-02	8.770061027216158323e-02	6.024513551735897199e-01	4.975245941384644210e-02	3.183628585637972019e-01	1.898248626231893027e-02	1.898248643422205048e-02	6.769335578387210284e-02	-2.766118489411120152e-01	-3.629523519089437877e-02	4.683399732858434250e-02	8.721506322230597463e-02	2.480622746345577667e-01	3.294432244896308704e-02	6.986671151543599745e-01	6.113502639521582738e-02	3.534593172036792907e-02	5.485579673439726633e-01	6.957695168309738776e-01	1.432356698354660396e-01	5.283364247017086068e-02	5.295247366306155695e-02	9.999999900000003938e-01	3.989214214487353527e-02	-5.285497364064273285e-01	2.245338482102183508e-01	5.295247366306204961e-02	1.345790936398581217e-01	1.672800716578119046e-02	6.340051393233767096e-02	2.097051209349387602e-02	-7.978001340354627657e-02	1.898248626232192787e-02	2.778968224680652271e-02	-2.990867625934578444e-01	7.047125453540317719e-02	6.900429339019718000e-01	1.000000000000000000e+00	3.262294161517646784e-02	2.546067715351848504e-01	2.200575636789201331e-02	6.727376511017532090e-01	-5.333144131134845978e-01	3.169973810694372562e-01	3.613641503452896114e-02	1.129053858186749720e-01	6.927532800919503075e-02	4.568335692555594227e-03	1.812376130082032355e-01	-2.083151191214133169e-02	-6.881382035954721754e-01	1.129053858186748471e-01	-5.238559000532203580e-01	7.006926901131507734e-02	6.868794343952501213e-01	2.357566354325942859e-01
1.407398216372691691e-01	5.991026975537694366e-02	1.599794599074673696e-01	2.126681055146102325e-02	-3.350239786328039482e-02	-2.524887259836007536e-02	2.777967357384202420e-04	-3.573246144073782826e-02	8.425641114069849780e-02	9.999999900000001718e-01	-3.594137814647453688e-02	-3.015335781344644431e-02	-8.541632681146757444e-02	-7.583288689330866528e-02	-5.963441662273039762e-02	5.589354725452967687e-02	-8.614050003548151535e-02	-7.589738826710951125e-02	-1.667154267374685306e-01	1.314545687565361609e-01	5.991026972156210384e-02	-3.594137814647450913e-02	5.629404675115005224e-02	-4.132774807958840974e-02	1.314545687565362164e-01	-5.467304072797142533e-02	-5.963441662273051558e-02	7.465824918340401017e-02	-3.350239786328032543e-02	1.804319802667265216e-01	-8.541632681146747730e-02	4.041296592658916165e-02	-8.647640983910956369e-02	3.296478067908934634e-02	-6.334886626213978578e-02	1.314545687565363830e-01	-7.583288689330849874e-02	5.477696817294370329e-02	-4.179053869609516275e-02	4.365500337894941130e-02	-2.859407909567059092e-02	1.314545687565362442e-01	7.339991752973783201e-02	5.991026975537686733e-02	-2.572153854180968605e-02	1.513752779407797483e-02	5.589354739393928573e-02	-6.080029319349880557e-02	1.360295118645119539e-01	1.314545687565349952e-01	-1.450933435852730380e-02	-4.690523555665927768e-02	-1.164704843196801148e-01	-1.291463513798050688e-01	-3.918449889781865092e-02	-4.983936174408112180e-02	1.544743998652857719e-01	-2.518111594252068347e-02	8.425641114069867821e-02	9.459631456699890695e-01	-5.295085579938407783e-02	6.700201511457795633e-02	8.541632681146747730e-02	3.732600332840804169e-01	-6.334886626213995231e-02	-2.762566417233388097e-02	3.262294161517648172e-02	-7.840806308013639758e-02	-5.613136817638983422e-02	8.801159522543854086e-02	-2.762566417233499466e-02	-1.636814783602262291e-01	-1.688456598416507304e-02	9.569642429767787339e-01	-6.474595121151069388e-02	2.221261778647276239e-02	1.314545687565346621e-01	-6.441002491445188549e-02	-4.442894414342198062e-02	-3.350239786328046421e-02	7.465824918340405181e-02	3.262294161517646784e-02	1.000000000000000000e+00	1.544160369648259201e-01	2.777967357381993900e-04	2.435933843378288582e-02	-5.467304072797121717e-02	1.469271813452041053e-01	1.255232105613492688e-01	-3.042869568003002401e-03	-1.197503969616808134e-02	-3.861957847693220369e-02	-1.073660785169149173e-01	-1.445128071962391292e-01	-5.305273888700420132e-02	-3.042869568003003702e-03	-5.757884716371816647e-02	-1.527841919017592642e-01	5.991026972156227037e-02	1.320186782723116459e-01
4.586306314023030906e-01	2.397340515605096978e-01	9.166668175401326835e-01	-1.732700289778974501e-01	-1.838676450810112772e-01	2.404951658512100576e-01	-5.917232691477087442e-02	-1.934005976808507721e-01	1.134506967582180337e-01	1.544160369648253373e-01	-1.987707945413131339e-01	-2.640476210462991968e-01	-1.071117431573497397e-01	-9.378582955820408129e-02	-1.163944996005314286e-01	3.369632207614122743e-01	2.049622414734709464e-01	1.953552279257179669e-01	5.919816435842606417e-01	6.839590167234260720e-02	2.397340514252000454e-01	-1.987707945413130228e-01	2.348682869370046222e-01	4.004450770545903149e-02	6.839590167234266271e-02	-1.084063925980905257e-01	-1.163944996005315258e-01	1.000648553075686176e-01	-1.838676450810112217e-01	3.613097998075951445e-01	-1.071117431573492540e-01	3.202938262676818804e-01	-3.195680997295821113e-01	1.413554904231881584e-02	2.125207130111016751e-01	6.839590167234113616e-02	-9.378582955820401190e-02	3.427093997451956531e-01	1.775005934313526323e-01	2.266760174731210498e-01	2.470386190740495314e-01	6.839590167234310680e-02	7.776223774258247956e-02	2.397340515605096423e-01	-2.966541244082201434e-01	-1.510964540520967347e-01	3.419304714836343684e-01	1.488425981906353335e-01	4.676414134264298417e-01	6.839590167234207985e-02	6.839590194899650144e-02	-1.887969346735154930e-01	-5.215799522612779571e-02	-5.830817302285484782e-01	-2.855287619705358937e-01	2.170005684815837499e-01	9.263906022299093213e-01	4.685224275003822825e-02	1.134506967582178671e-01	1.557263850928521098e-01	1.450087252129683701e-01	1.774480276869236373e-01	1.071117431573493511e-01	5.519241849074657535e-01	2.125207130111016196e-01	8.674264753760667357e-02	2.546067715351848504e-01	3.457602774294966236e-02	-9.980266162566958643e-02	-7.415560447264452071e-02	1.314165912694321425e-01	5.421310570812410967e-01	2.092889146872539408e-01	1.644681583198972785e-01	4.743893759186922771e-02	-1.669621341956714355e-01	6.839590167234338436e-02	-1.316492318415000695e-01	-2.095672663919712631e-01	-1.838676450810112217e-01	1.000648553075685898e-01	2.546067715351848504e-01	1.544160369648259201e-01	1.000000000000000000e+00	-5.917232691477116585e-02	2.513037163255401052e-01	-1.084063925980904008e-01	4.835691290380297325e-01	4.472842293947714154e-01	4.193596488018354052e-01	1.798745898315733949e-01	1.112109056388748962e-01	2.886106452429440528e-01	-4.603154196721052083e-01	-2.226852993744101172e-01	4.193596488018351831e-01	-8.397172530050728279e-02	-8.152954485090420089e-01	2.397340514251999899e-01	2.705510126022396267e-01
-1.079287707272025554e-01	5.194881777755860908e-02	-1.017080908999709599e-01	-2.984578093342851041e-02	2.795396816603019086e-01	-1.106163143020984577e-02	-2.028397565922865353e-02	-3.834683965800134153e-02	5.417959693234406654e-02	2.777967357381051728e-04	2.731186932816426771e-01	3.182755104967377457e-01	-5.465830166977669879e-02	-5.609099241667415969e-02	-6.293676312080534463e-02	-1.852300989057573677e-01	-3.773849540784522671e-02	-3.325094743362350114e-02	-3.840776843937437207e-02	-6.356597020215887413e-03	5.194881774823785492e-02	2.731186932816426216e-01	5.141744950471357350e-02	-1.810585067971168249e-02	-6.356597020215887413e-03	-6.195908728557503881e-02	-6.293676312080495605e-02	5.561397482747751364e-02	2.795396816603017420e-01	-8.176549129313145925e-02	-5.465830166977626164e-02	-1.960723693161977588e-01	-4.648127740713286354e-02	-1.427075239642722725e-02	1.702593697311340776e-02	-6.356597020215205666e-03	-5.609099241667419439e-02	-1.858878736758762806e-01	-4.013141233753036996e-02	5.293946045479216295e-02	-1.252717969130701971e-02	-6.356597020215959404e-03	6.241847598172220457e-02	5.194881777755865765e-02	-3.723966016704093052e-02	1.732348088333898750e-02	-1.852300993677577223e-01	-2.663685008252087566e-02	-1.109787608535301728e-01	-6.356597020215863994e-03	-6.356597045926762682e-03	2.863323163050975340e-01	-8.463530852567446860e-02	1.298761498136835613e-01	-3.670295483520792656e-02	8.282862265172941107e-03	-8.407874655022809507e-02	-1.103194697000609362e-02	5.417959693234403878e-02	-4.468711580928377142e-02	-2.319798036467759367e-02	-1.562794384074056575e-01	5.465830166977636573e-02	-9.351683385205505905e-02	1.702593697311337306e-02	-2.743733485697663968e-02	2.200575636789205147e-02	-6.269952174327350636e-02	-6.241847598172186456e-02	-8.928324917136126748e-02	-2.743733485697624416e-02	-4.294182179059616300e-02	6.898264388700740823e-02	-4.522855267270639579e-02	-3.822573887718378610e-02	3.457870706213054396e-02	-6.356597020216257776e-03	-2.821828789538133667e-02	-3.257111278472072519e-02	2.795396816603018531e-01	5.561397482747752058e-02	2.200575636789201331e-02	2.777967357381993900e-04	-5.917232691477116585e-02	1.000000000000000000e+00	5.293946043953828839e-02	-6.195908728557497636e-02	-1.028754298363657449e-01	-1.557923669783389808e-01	-4.966072605498687842e-02	-2.319798036467777408e-02	-1.691939081389537761e-02	-4.703750569592682340e-02	1.342154305667094538e-01	-5.041001092235292136e-02	-4.966072605498686454e-02	-6.287667148440789777e-02	1.296513708266497922e-01	5.194881774823771614e-02	-7.225697235295486243e-02
3.159762766509120469e-01	9.646680091605831509e-01	2.480707396625289607e-01	7.789496327330988623e-02	7.410427681448455636e-03	8.439209100785409479e-02	1.067192297749508176e-02	-7.224874321592047455e-01	4.511063274333578232e-01	2.435933843378284419e-02	-3.098361022029537393e-02	1.200635385407335803e-02	-4.488460491525652074e-01	-4.421611332269809180e-01	-7.507192489049286932e-01	4.696612197960587931e-01	7.466425483051929157e-02	6.013293433439976382e-02	1.811970180806285746e-01	1.659018041504076862e-02	9.824139754956255910e-01	-3.098361022029540168e-02	9.557092254659564912e-01	4.725473851309264228e-02	1.659018041504080332e-02	-7.829971570009096604e-01	-7.507192489049290263e-01	4.443737008368956465e-01	7.410427681448453902e-03	3.416455913371625464e-01	-4.488460491525636531e-01	4.760914619897500533e-01	6.967876664588024127e-02	-2.006525062210610111e-01	8.897393126139043623e-03	1.659018041504050148e-02	-4.421611332269808070e-01	4.713668832772157646e-01	1.433373211127940937e-02	9.474691873194920344e-01	8.756317356823875575e-02	1.659018041504049454e-02	7.616655020850023883e-01	9.646680091605830398e-01	6.088058362156034686e-02	5.001632387752518588e-02	4.696612209572719188e-01	3.686957752577331437e-02	3.241359441067411806e-01	1.659018041504072699e-02	1.659018026446240635e-02	1.838172097000173935e-02	-4.404671628021918361e-01	1.160168229113847788e-01	5.937197110429080771e-02	6.780037184530778027e-02	2.459090355959382412e-01	2.879244816676633165e-02	4.511063274333576567e-01	3.737976445393299124e-02	6.054476619499701839e-02	4.049183157853126769e-01	4.488460491525636531e-01	1.375850108567380214e-01	8.897393126139040154e-03	3.984599335741303983e-02	6.727376511017532090e-01	2.159692010678098545e-03	-7.773362214709957918e-01	1.322246393219756733e-01	3.984599335741233206e-02	1.905324132124670555e-01	1.433373184056748947e-02	3.950370650471893980e-02	1.806912711798471655e-02	-1.304598449905788188e-02	1.659018041504303070e-02	4.269946267881039037e-02	3.071077205755386175e-02	7.410427681448455636e-03	4.443737008368954244e-01	6.727376511017532090e-01	2.435933843378288582e-02	2.513037163255401052e-01	5.293946043953828839e-02	1.000000000000000000e+00	-7.829971570009099935e-01	3.435547992167594655e-01	-1.018650633052750054e-01	1.083381948558549968e-01	6.054476619499682410e-02	4.415817863820738903e-02	1.598408681525148034e-01	1.006832424834763623e-01	-9.376305317701632003e-01	1.083381948558550384e-01	-7.717668768687526715e-01	2.192385619140763686e-01	9.824139754956253689e-01	1.902687943549845051e-01
-3.853298288168245378e-01	-7.508683897740289215e-01	-1.142240500655555546e-01	-9.116641515585022226e-02	-2.546277805813190048e-02	-9.732966040771776073e-02	-2.395247642625339055e-02	5.802482832681153946e-01	-4.969954529308310276e-01	-5.467304072797122411e-02	-2.907908303266221531e-02	-5.213887704471316387e-02	4.944029134536882530e-01	4.867330097133290567e-01	9.733045200184629042e-01	-3.733542989527725009e-01	-2.956434015041235763e-02	4.735383311309462884e-01	-1.597066440593656045e-01	-1.941675321600513232e-02	-7.668254132989859029e-01	-2.907908303266224653e-02	-7.897524836104488077e-01	-5.530582374434269560e-02	-1.941675321600503171e-02	9.999999900000002828e-01	9.733045200184633483e-01	-4.892719732946353428e-01	-2.546277805813199763e-02	-2.767165685168673228e-01	4.944029134536876424e-01	-3.347666455761693083e-01	-1.403799424695857945e-01	9.887759481174266535e-03	-1.471587269281031049e-02	-1.941675321600556253e-02	4.867330097133287792e-01	-3.752088140394379545e-01	-2.096950391571099359e-02	-7.357619005600595230e-01	-1.010579886233057834e-01	-1.941675321600480272e-02	-9.647977667903795407e-01	-7.508683897740289215e-01	-9.198413742682498562e-02	-3.072184944143436375e-02	-3.733542998839918248e-01	6.712276897297756589e-03	-4.025343151269448749e-01	-1.941675321600447660e-02	-1.941675329454344706e-02	-4.770075892682566071e-02	4.091938816957733649e-01	-1.386067752639514872e-01	-9.028007037267758716e-02	-9.063044803704649321e-02	-9.913622031741134433e-02	1.730104516397320547e-01	-4.969954529308307500e-01	-6.523973251871588441e-02	-7.086015653002145087e-02	-4.046720695294259151e-01	-4.944029134536876979e-01	3.989955589670479696e-02	-1.471587269281039376e-02	-5.524848038995223976e-02	-5.333144131134845978e-01	4.608258274230531831e-02	9.929797224637569864e-01	-9.452372732021746549e-02	-5.524848038995134464e-02	-1.722483312171762815e-01	-2.096950390874693926e-02	-6.753277553802677913e-02	-4.330260757292842683e-02	-4.960073648843220662e-01	-1.941675321600740134e-02	-5.836703031204133751e-02	-5.066769701323455000e-02	-2.546277805813194212e-02	-4.892719732946352318e-01	-5.333144131134845978e-01	-5.467304072797121717e-02	-1.084063925980904008e-01	-6.195908728557497636e-02	-7.829971570009099935e-01	1.000000000000000000e+00	-3.839586373075948855e-01	1.506385936775831991e-01	9.359169432907875341e-02	-3.742426653508638956e-02	-5.168168360426477620e-02	-1.488090862690947536e-01	-1.410664978764079591e-01	8.074307588687504866e-01	9.359169432907860076e-02	9.720490419245003677e-01	-2.720110621430978926e-01	-7.668254132989859029e-01	-2.116283584250339689e-01
9.629865012860108209e-01	3.445563703518469412e-01	6.073548888419119107e-01	-1.653815649837039881e-01	-2.999991553709126513e-01	1.833231482504325827e-01	9.622553671881672877e-02	-2.919071499468038344e-01	2.101488102386449008e-01	1.469271813452042719e-01	-3.104915499382868704e-01	-3.668238964041082850e-01	-2.053989731470170499e-01	-2.080024728062054018e-01	-3.852867754377983234e-01	4.739104519322046016e-01	2.228063255100048712e-01	-1.837045002488775780e-01	4.507361706178455441e-01	-1.352083394947396419e-02	3.445563696789741837e-01	-3.104915499382867594e-01	3.356112949510379195e-01	5.034844955626278928e-02	-1.352083394947387399e-02	-3.839586373075947745e-01	-3.852867754377984344e-01	2.127210427147299965e-01	-2.999991553709125958e-01	6.098350328574531076e-01	-2.053989731470165503e-01	4.574762449639068196e-01	-3.529901387781878563e-01	-8.638552287166399724e-02	-2.903810431588020324e-01	-1.352083394947506054e-02	-2.080024728062053740e-01	4.732090594980414844e-01	-2.769970379406806460e-01	3.435548000825724424e-01	1.777697895407786832e-01	-1.352083394947383062e-02	3.837447579314309798e-01	3.445563703518470522e-01	2.761855967608968787e-01	1.422112680160049214e-01	4.739104531235280859e-01	1.279010507007321551e-01	9.436221290273908435e-01	-1.352083394947422093e-02	-1.352083381179807267e-02	-3.028514910374101587e-01	-6.524891706215836529e-02	-7.616194093426561507e-01	2.974444410429823993e-01	1.557333930091211738e-01	6.020290205441949372e-01	-2.346556234422916137e-02	2.101488102386446788e-01	1.849273849111493506e-01	1.608448236998146208e-01	4.194855309616940531e-01	2.053989731470163560e-01	3.026862058077868234e-01	-2.903810431588020324e-01	4.637328229337316088e-02	3.169973810694373118e-01	1.363210875516087384e-01	-3.837447579314311463e-01	-2.084197269408862574e-01	1.660692976548440725e-01	4.386969813035252463e-01	-3.089362528172389655e-01	1.812644215463255770e-01	5.279012208786758309e-03	1.826480023896432936e-01	-1.352083394947205600e-02	8.575793734594072681e-02	-1.971635787227368763e-01	-2.999991553709125958e-01	2.127210427147299687e-01	3.169973810694372562e-01	1.469271813452041053e-01	4.835691290380297325e-01	-1.028754298363657449e-01	3.435547992167594655e-01	-3.839586373075948855e-01	1.000000000000000000e+00	8.070644736311666234e-01	2.014588081495277128e-01	-1.194061269683181770e-01	1.063617638650951464e-01	4.431573074219825603e-01	-8.100783074971764641e-01	-3.369573655833197900e-01	2.014588081495276850e-01	-3.908993043071437024e-01	-4.417590319719569281e-01	3.445563696789740726e-01	5.381029580691090164e-01
8.414574979043245584e-01	-8.313146355136438737e-02	5.645188436554894329e-01	-2.446836254566571722e-01	-2.626732543766815420e-01	1.205186471950084326e-01	8.573163596118259233e-02	2.533948045540876035e-02	-6.574664481615444256e-02	1.255232105613496019e-01	-2.565869234321326298e-01	-3.400181721161459336e-01	6.928492916678144486e-02	6.753344752747567070e-02	1.329214118199401606e-01	2.443908214714520244e-01	2.164477283748464376e-01	1.017757075266667310e-01	3.578054185313012114e-01	4.062820885028699258e-02	-9.234996574049612883e-02	-2.565869234321324077e-01	-8.873100962690393112e-02	4.222742428243422830e-02	4.062820885028745749e-02	1.506385936775830048e-01	1.329214118199404937e-01	-6.400622502509262235e-02	-2.626732543766814310e-01	5.165480873939778395e-01	6.928492916678079261e-02	2.225648468122057300e-01	-4.576312785450177278e-01	2.942110141776130283e-02	-3.051671773299848289e-01	4.062820885028557011e-02	6.753344752747558744e-02	2.423314178020394838e-01	-2.953170015360178646e-01	-8.367293592212191045e-02	1.120247940046455171e-01	4.062820885028713136e-02	-1.547337081732562125e-01	-8.313146355136427634e-02	2.289352678549839148e-01	1.504256669080685782e-01	2.443908220810107612e-01	1.363277394345202564e-01	8.268736016132463007e-01	4.062820885028698564e-02	-2.817983520879544998e-02	-2.766155508075255898e-01	1.732817665791528960e-01	-8.756121675154824313e-01	2.535059622791234757e-01	1.058541069065849771e-01	5.709068892314992372e-01	7.051072202584762749e-02	-6.574664481615444256e-02	1.518220739323403456e-01	1.482699608239630429e-01	1.399639385064573305e-01	-6.928492916678082036e-02	3.543213392709714249e-01	-3.051671773299847734e-01	1.036580532037064545e-02	3.613641503452916931e-02	1.872201371804331216e-01	1.547337081732563235e-01	-2.822103245930354110e-01	1.423658072481290560e-01	3.368873547679975822e-01	-3.305393658996697015e-01	1.564827610097596633e-01	9.578319745187324763e-02	-1.140662014983255534e-01	4.062820885028790158e-02	5.174524586404408155e-02	-2.431130774794098837e-01	-2.626732543766816530e-01	-6.400622502509273337e-02	3.613641503452896114e-02	1.255232105613492688e-01	4.472842293947714154e-01	-1.557923669783389808e-01	-1.018650633052750054e-01	1.506385936775831991e-01	8.070644736311666234e-01	1.000000000000000000e+00	2.699557250844766276e-01	-1.414728142127644472e-01	5.581268953576013631e-02	3.603969089257262892e-01	-9.881969388348561534e-01	9.808062822224022925e-02	2.699557250844766276e-01	1.506956083516397260e-01	-6.218863346672431902e-01	-9.234996574049626761e-02	4.303343738827437592e-01
